-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.0
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.1
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.2
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.2
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.27,0.34,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.4
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.13865355840933266,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.16,0.29,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
-0.19684270783433264,-0.545338,0.29,0.44,0.06666666666666665,0,0.3
