-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,0.0,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.02,0.01,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.09217074690896272,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.3
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,-0.6,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.05,0.05,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.2
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.1
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.1
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.1
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.1
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,-0.1
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
-0.05365507230896224,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.03,0.18,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.1
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.1
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.2
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.1
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.1
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
0.015552700756037478,0.0,0.11,-0.07,0.5166666666666666,0,0.0
