-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.17545555524261175,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.3
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.35
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.24,0.42,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.4
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
-0.01930072074261157,-0.652067,0.29,0.32,0.06888888888888889,0,-0.5
