-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,-0.3125,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.11261904761904767,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.11261904761904767,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.11261904761904767,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.11261904761904767,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.11261904761904767,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.11261904761904767,0,0.0
-0.34640540720948615,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.15,0.01,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.39,0.06,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.43,0.24,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
0.10957921586551392,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,0.0,0.4,0.17,0.11261904761904767,0,0.0
-0.1720940591844864,-0.593,0.4,0.17,-0.06,0,0.0
-0.1720940591844864,-0.593,0.4,0.17,-0.06,0,0.0
-0.1720940591844864,-0.593,0.4,0.17,-0.06,0,0.0
-0.1720940591844864,-0.593,0.4,0.17,-0.06,0,0.0
-0.1720940591844864,-0.593,0.4,0.17,-0.06,0,0.0
-0.1720940591844864,-0.593,0.4,0.17,-0.06,0,0.0
-0.1720940591844864,-0.593,0.4,0.17,-0.06,0,0.0
-0.1720940591844864,-0.593,0.4,0.17,-0.06,0,0.0
-0.1720940591844864,-0.593,0.4,0.17,-0.06,0,0.0
-0.1720940591844864,-0.593,0.4,0.17,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
-0.1720940591844864,-0.593,0.57,0.25,-0.06,0,0.0
