-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,-0.07,0.08,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.2011904761904762,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.06,0.11,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.38664259137275286,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.04999999999999999,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,-0.25,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-0.9
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.08,0.13,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
-0.4642048877977521,0.0,0.16,0.38,0.15753968253968256,0,-1.0
