-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,0.09,0.2,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.4
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.5
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.36439388886866,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.7
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,-0.03,0.1,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
-0.014695601128658656,-0.616354,0.02,-0.0,0.06349206349206349,0,-0.6
