0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.061307777078232456,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.21,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
0.14552811407323268,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.2916666666666667,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.22,0.24,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,-0.3333333333333333,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
-0.056272091154267595,0.0,0.23,0.27,0.0,0,0.0
