index,valence,seconds,words,polarity,image_valence,emo_watson,opensmile_valence,opensmile_arousal
6580,0.0,263.2,french,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6581,0.0,263.24,french,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6582,0.0,263.28,french,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6583,0.0,263.32,french,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6584,0.0,263.36,french,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6585,0.0,263.4,is,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6586,0.0,263.44,is,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6587,0.0,263.48,is,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6588,0.0,263.52,giving,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6589,0.0,263.56,giving,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6590,0.0,263.6,giving,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6591,0.0,263.64,giving,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6592,0.0,263.68,giving,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6593,0.0,263.72,the,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6594,0.0,263.76,the,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6595,0.0,263.8,bike,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6596,0.0,263.84,bike,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6597,0.0,263.88,bike,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6598,0.0,263.92,bike,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6599,0.0,263.96,bike,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6600,0.0,264.0,bike,-0.1666666666666666,0.54978496,0.0,0.34,-0.0
6601,0.0,264.04,bike,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6602,0.0,264.08,bike,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6603,0.0,264.12,you,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6604,0.0,264.16,you,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6605,0.0,264.2,you,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6606,0.0,264.24,you,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6607,0.0,264.28,you,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6608,0.0,264.32,couldn't,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6609,0.0,264.36,couldn't,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6610,0.0,264.4,couldn't,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6611,0.0,264.44,couldn't,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6612,0.0,264.48,couldn't,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6613,0.0,264.52,couldn't,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6614,0.0,264.56,couldn't,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6615,0.0,264.6,finish,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6616,0.0,264.64,finish,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6617,0.0,264.68,finish,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6618,0.0,264.72,finish,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6619,0.0,264.76,finish,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6620,0.0,264.8,it,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6621,0.0,264.84,it,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6622,0.0,264.88,it,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6623,0.0,264.92,it,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6624,0.0,264.96,it,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6625,0.0,265.0,but,-0.1666666666666666,0.14423358,0.0,0.34,-0.0
6626,0.0,265.04,but,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6627,0.0,265.08,but,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6628,0.0,265.12,but,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6629,0.0,265.16,but,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6630,0.0,265.2,but,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6631,0.0,265.24,but,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6632,0.0,265.28,but,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6633,0.0,265.32,but,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6634,0.0,265.36,but,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6635,0.0,265.4,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6636,0.0,265.44,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6637,0.0,265.48,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6638,0.0,265.52,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6639,0.0,265.56,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6640,0.0,265.6,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6641,0.0,265.64,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6642,0.0,265.68,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6643,0.0,265.72,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6644,0.0,265.76,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6645,0.0,265.8,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6646,0.0,265.84,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6647,0.0,265.88,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6648,0.0,265.92,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6649,0.0,265.96,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6650,0.0,266.0,he,-0.1666666666666666,0.32697713,0.0,0.34,-0.0
6651,0.0,266.04,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6652,0.0,266.08,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6653,0.0,266.12,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6654,0.0,266.16,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6655,0.0,266.2,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6656,0.0,266.24,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6657,0.0,266.28,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6658,0.0,266.32,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6659,0.0,266.36,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6660,0.0,266.4,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6661,0.0,266.44,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6662,0.0,266.48,he,-0.1666666666666666,0.23199120000000004,0.0,0.34,-0.0
6663,0.0,266.52,he,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6664,0.0,266.56,he,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6665,0.0,266.6,won,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6666,0.0,266.64,won,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6667,0.0,266.68,won,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6668,0.0,266.72,won,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6669,0.0,266.76,won,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6670,0.0,266.8,the,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6671,0.0,266.84,the,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6672,0.0,266.88,the,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6673,0.0,266.92,bet,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6674,0.0,266.96,bet,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6675,0.0,267.0,bet,-0.1666666666666666,0.23199120000000004,0.0,0.2,-0.14
6676,0.0,267.04,bet,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6677,0.0,267.08,bet,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6678,0.0,267.12,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6679,0.0,267.16,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6680,0.0,267.2,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6681,0.0,267.24,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6682,0.0,267.28,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6683,0.0,267.32,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6684,0.0,267.36,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6685,0.0,267.4,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6686,0.0,267.44,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6687,0.0,267.48,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6688,0.0,267.52,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6689,0.0,267.56,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6690,0.0,267.6,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6691,0.0,267.64,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6692,0.0,267.68,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6693,0.0,267.72,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6694,0.0,267.76,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6695,0.0,267.8,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6696,0.0,267.84,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6697,0.0,267.88,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6698,0.0,267.92,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6699,0.0,267.96,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6700,0.0,268.0,i'm,-0.1666666666666666,0.18710646,0.0,0.2,-0.14
6701,0.0,268.04,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6702,0.0,268.08,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6703,0.0,268.12,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6704,0.0,268.16,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6705,0.0,268.2,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6706,0.0,268.24,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6707,0.0,268.28,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6708,0.0,268.32,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6709,0.0,268.36,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6710,0.0,268.4,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6711,0.0,268.44,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6712,0.0,268.48,i'm,-0.1666666666666666,0.59088135,0.0,0.2,-0.14
6713,0.0,268.52,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6714,0.0,268.56,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6715,0.0,268.6,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6716,0.0,268.64,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6717,0.0,268.68,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6718,0.0,268.72,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6719,0.0,268.76,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6720,0.0,268.8,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6721,0.0,268.84,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6722,0.0,268.88,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6723,0.0,268.92,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6724,0.0,268.96,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6725,0.0,269.0,i'm,-0.1666666666666666,0.59088135,0.0,0.58,0.18
6726,0.0,269.04,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6727,0.0,269.08,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6728,0.0,269.12,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6729,0.0,269.16,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6730,0.0,269.2,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6731,0.0,269.24,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6732,0.0,269.28,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6733,0.0,269.32,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6734,0.0,269.36,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6735,0.0,269.4,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6736,0.0,269.44,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6737,0.0,269.48,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6738,0.0,269.52,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6739,0.0,269.56,i'm,-0.1666666666666666,0.24793337,0.0,0.58,0.18
6740,0.0,269.6,bad,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6741,0.0,269.64,bad,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6742,0.0,269.68,bad,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6743,0.0,269.72,bad,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6744,0.0,269.76,bad,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6745,0.0,269.8,taste,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6746,0.0,269.84,taste,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6747,0.0,269.88,taste,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6748,0.0,269.92,taste,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6749,0.0,269.96,taste,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6750,0.0,270.0,taste,-0.1666666666666666,0.24793337,0.0,0.19,-0.31
6751,0.0,270.04,taste,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6752,0.0,270.08,taste,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6753,0.0,270.12,taste,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6754,0.0,270.16,taste,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6755,0.0,270.2,taste,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6756,0.0,270.24,taste,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6757,0.0,270.28,taste,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6758,0.0,270.32,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6759,0.0,270.36,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6760,0.0,270.4,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6761,0.0,270.44,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6762,0.0,270.48,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6763,0.0,270.52,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6764,0.0,270.56,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6765,0.0,270.6,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6766,0.0,270.64,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6767,0.0,270.68,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6768,0.0,270.72,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6769,0.0,270.76,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6770,0.0,270.8,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6771,0.0,270.84,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6772,0.0,270.88,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6773,0.0,270.92,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6774,0.0,270.96,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6775,0.0,271.0,in,-0.1666666666666666,0.06504503,0.0,0.19,-0.31
6776,0.0,271.04,in,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6777,0.0,271.08,in,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6778,0.0,271.12,my,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6779,0.0,271.16,my,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6780,0.0,271.2,mouth,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6781,0.0,271.24,mouth,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6782,0.0,271.28,mouth,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6783,0.0,271.32,mouth,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6784,0.0,271.36,mouth,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6785,0.0,271.4,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6786,0.0,271.44,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6787,0.0,271.48,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6788,0.0,271.52,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6789,0.0,271.56,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6790,0.0,271.6,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6791,0.0,271.64,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6792,0.0,271.68,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6793,0.0,271.72,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6794,0.0,271.76,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6795,0.0,271.8,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6796,0.0,271.84,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6797,0.0,271.88,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6798,0.0,271.92,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6799,0.0,271.96,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6800,0.0,272.0,for,-0.1666666666666666,0.08734844,0.0,0.19,-0.31
6801,0.1,272.04,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6802,0.1,272.08,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6803,0.2,272.12,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6804,0.2,272.16,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6805,0.2,272.2,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6806,0.2,272.24,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6807,0.2,272.28,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6808,0.2,272.32,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6809,0.2,272.36,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6810,0.2,272.4,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6811,0.2,272.44,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6812,0.2,272.48,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6813,0.2,272.52,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6814,0.2,272.56,for,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6815,0.2,272.6,4,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6816,0.2,272.64,4,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6817,0.2,272.68,4,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6818,0.2,272.72,4,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6819,0.2,272.76,4,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6820,0.2,272.8,week,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6821,0.2,272.84,week,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6822,0.2,272.88,week,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6823,0.2,272.92,week,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6824,0.2,272.96,week,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6825,0.1,273.0,week,-0.1666666666666666,0.14359877,0.0,0.19,-0.31
6826,0.1,273.04,week,-0.1666666666666666,0.237316,0.0,0.19,-0.31
6827,0.1,273.08,week,-0.1666666666666666,0.237316,0.0,0.19,-0.31
6828,0.1,273.12,so,0.0,0.237316,-0.549383,-0.21,-0.3
6829,0.0,273.16,so,0.0,0.237316,-0.549383,-0.21,-0.3
6830,0.0,273.2,so,0.0,0.237316,-0.549383,-0.21,-0.3
6831,0.0,273.24,so,0.0,0.237316,-0.549383,-0.21,-0.3
6832,0.0,273.28,so,0.0,0.237316,-0.549383,-0.21,-0.3
6833,0.0,273.32,so,0.0,0.237316,-0.549383,-0.21,-0.3
6834,0.0,273.36,so,0.0,0.237316,-0.549383,-0.21,-0.3
6835,0.0,273.4,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6836,0.0,273.44,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6837,0.0,273.48,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6838,0.0,273.52,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6839,0.0,273.56,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6840,0.0,273.6,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6841,0.0,273.64,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6842,0.0,273.68,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6843,0.0,273.72,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6844,0.0,273.76,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6845,0.0,273.8,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6846,0.0,273.84,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6847,0.0,273.88,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6848,0.0,273.92,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6849,0.0,273.96,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6850,0.0,274.0,let's,0.0,0.237316,-0.549383,-0.21,-0.3
6851,0.0,274.04,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6852,0.0,274.08,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6853,0.0,274.12,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6854,0.0,274.16,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6855,0.0,274.2,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6856,0.0,274.24,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6857,0.0,274.28,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6858,0.0,274.32,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6859,0.0,274.36,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6860,0.0,274.4,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6861,0.0,274.44,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6862,0.0,274.48,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6863,0.0,274.52,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6864,0.0,274.56,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6865,0.0,274.6,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6866,0.0,274.64,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6867,0.0,274.68,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6868,0.0,274.72,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6869,0.0,274.76,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6870,0.0,274.8,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6871,0.0,274.84,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6872,0.0,274.88,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6873,0.0,274.92,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6874,0.0,274.96,let's,0.0,0.26921890000000004,-0.549383,0.6,0.17
6875,0.0,275.0,let's,0.0,0.26921890000000004,-0.549383,0.3,-0.0
6876,0.0,275.04,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6877,0.0,275.08,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6878,0.0,275.12,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6879,0.1,275.16,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6880,0.1,275.2,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6881,0.1,275.24,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6882,0.1,275.28,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6883,0.1,275.32,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6884,0.1,275.36,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6885,0.1,275.4,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6886,0.1,275.44,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6887,0.1,275.48,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6888,0.1,275.52,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6889,0.1,275.56,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6890,0.1,275.6,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6891,0.1,275.64,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6892,0.1,275.68,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6893,0.1,275.72,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6894,0.1,275.76,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6895,0.1,275.8,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6896,0.2,275.84,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6897,0.2,275.88,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6898,0.2,275.92,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6899,0.2,275.96,let's,0.0,0.1848185,-0.549383,0.3,-0.0
6900,0.2,276.0,let's,0.0,0.1848185,-0.549383,,
6901,0.2,276.04,let's,0.0,0.22832663,-0.549383,,
6902,0.2,276.08,let's,0.0,0.22832663,-0.549383,,
6903,0.2,276.12,say,0.0,0.22832663,-0.549383,,
6904,0.2,276.16,say,0.0,0.22832663,-0.549383,,
6905,0.2,276.2,the,0.0,0.22832663,-0.549383,,
6906,0.2,276.24,the,0.0,0.22832663,-0.549383,,
6907,0.2,276.28,the,0.0,0.22832663,-0.549383,,
6908,0.2,276.32,worst,0.0,0.22832663,-0.549383,,
6909,0.2,276.36,worst,0.0,0.22832663,-0.549383,,
6910,0.2,276.4,worst,0.0,0.22832663,-0.549383,,
6911,0.2,276.44,worst,0.0,0.22832663,-0.549383,,
6912,0.2,276.48,worst,0.0,0.22832663,-0.549383,,
6913,0.2,276.52,worst,0.0,0.22832663,-0.549383,,
