index,valence,seconds,words,polarity,image_valence,emo_watson,opensmile_valence,opensmile_arousal
4719,-0.3,188.76,navigate,0.6,0.36029613,0.0,0.3,0.26
4720,-0.3,188.8,navigate,0.6,0.36029613,0.0,0.3,0.26
4721,-0.3,188.84,navigate,0.6,0.36029613,0.0,0.3,0.26
4722,-0.3,188.88,navigate,0.6,0.36029613,0.0,0.3,0.26
4723,-0.3,188.92,navigate,0.6,0.36029613,0.0,0.3,0.26
4724,-0.3,188.96,navigate,0.6,0.36029613,0.0,0.3,0.26
4725,-0.3,189.0,navigate,0.6,0.36029613,0.0,0.3,0.26
4726,-0.3,189.04,navigate,0.6,-0.043973505,0.0,0.3,0.26
4727,-0.3,189.08,navigate,0.6,-0.043973505,0.0,0.3,0.26
4728,-0.3,189.12,navigate,0.6,-0.043973505,0.0,0.3,0.26
4729,-0.3,189.16,navigate,0.6,-0.043973505,0.0,0.3,0.26
4730,-0.3,189.2,navigate,0.6,-0.043973505,0.0,0.3,0.26
4731,-0.3,189.24,navigate,0.6,-0.043973505,0.0,0.3,0.26
4732,-0.3,189.28,navigate,0.6,-0.043973505,0.0,0.3,0.26
4733,-0.3,189.32,navigate,0.6,-0.043973505,0.0,0.3,0.26
4734,-0.3,189.36,navigate,0.6,-0.043973505,0.0,0.3,0.26
4735,-0.3,189.4,navigate,0.6,-0.043973505,0.0,0.3,0.26
4736,-0.3,189.44,navigate,0.6,-0.043973505,0.0,0.3,0.26
4737,-0.3,189.48,navigate,0.6,-0.043973505,0.0,0.3,0.26
4738,-0.3,189.52,navigate,0.6,-0.043973505,0.0,0.3,0.26
4739,-0.3,189.56,navigate,0.6,-0.043973505,0.0,0.3,0.26
4740,-0.3,189.6,navigate,0.6,-0.043973505,0.0,0.3,0.26
4741,-0.3,189.64,navigate,0.6,-0.043973505,0.0,0.3,0.26
4742,-0.3,189.68,navigate,0.6,-0.043973505,0.0,0.3,0.26
4743,-0.3,189.72,navigate,0.6,-0.043973505,0.0,0.3,0.26
4744,-0.3,189.76,navigate,0.6,-0.043973505,0.0,0.3,0.26
4745,-0.3,189.8,navigate,0.6,-0.043973505,0.0,0.3,0.26
4746,-0.3,189.84,navigate,0.6,-0.043973505,0.0,0.3,0.26
4747,-0.3,189.88,navigate,0.6,-0.043973505,0.0,0.3,0.26
4748,-0.3,189.92,navigate,0.6,-0.043973505,0.0,0.3,0.26
4749,-0.3,189.96,navigate,0.6,-0.043973505,0.0,0.3,0.26
4750,-0.3,190.0,navigate,0.6,-0.043973505,0.0,0.3,0.26
4751,-0.3,190.04,navigate,0.6,-0.08624372,0.0,0.3,0.26
4752,-0.2,190.08,navigate,0.6,-0.08624372,0.0,0.3,0.26
4753,-0.2,190.12,navigate,0.6,-0.08624372,0.0,0.3,0.26
4754,-0.2,190.16,navigate,0.6,-0.08624372,0.0,0.3,0.26
4755,-0.2,190.2,navigate,0.6,-0.08624372,0.0,0.3,0.26
4756,-0.2,190.24,navigate,0.6,-0.08624372,0.0,0.3,0.26
4757,-0.2,190.28,navigate,0.6,-0.08624372,0.0,0.3,0.26
4758,-0.2,190.32,navigate,0.6,-0.08624372,0.0,0.3,0.26
4759,-0.2,190.36,navigate,0.6,-0.08624372,0.0,0.3,0.26
4760,-0.2,190.4,navigate,0.6,-0.08624372,0.0,0.3,0.26
4761,-0.2,190.44,navigate,0.6,-0.08624372,0.0,0.3,0.26
4762,-0.2,190.48,navigate,0.6,-0.08624372,0.0,0.3,0.26
4763,-0.2,190.52,navigate,0.6,-0.08624372,0.0,0.3,0.26
4764,-0.2,190.56,navigate,0.6,-0.08624372,0.0,0.3,0.26
4765,-0.2,190.6,navigate,0.6,-0.08624372,0.0,0.3,0.26
4766,-0.2,190.64,navigate,0.6,-0.08624372,0.0,0.3,0.26
4767,-0.3,190.68,navigate,0.6,-0.08624372,0.0,0.3,0.26
4768,-0.3,190.72,navigate,0.6,-0.08624372,0.0,0.3,0.26
4769,-0.4,190.76,navigate,0.6,-0.08624372,0.0,0.3,0.26
4770,-0.4,190.8,navigate,0.6,-0.08624372,0.0,0.3,0.26
4771,-0.4,190.84,navigate,0.6,-0.08624372,0.0,0.3,0.26
4772,-0.4,190.88,navigate,0.6,-0.08624372,0.0,0.3,0.26
4773,-0.4,190.92,navigate,0.6,-0.08624372,0.0,0.3,0.26
4774,-0.5,190.96,navigate,0.6,-0.08624372,0.0,0.3,0.26
4775,-0.5,191.0,navigate,0.6,-0.08624372,0.0,0.3,0.26
4776,-0.5,191.04,navigate,0.6,0.22742245,0.0,0.3,0.26
4777,-0.5,191.08,navigate,0.6,0.22742245,0.0,0.3,0.26
4778,-0.5,191.12,navigate,0.6,0.22742245,0.0,0.3,0.26
4779,-0.5,191.16,navigate,0.6,0.22742245,0.0,0.3,0.26
4780,-0.5,191.2,navigate,0.6,0.22742245,0.0,0.3,0.26
4781,-0.5,191.24,navigate,0.6,0.22742245,0.0,0.3,0.26
4782,-0.5,191.28,navigate,0.6,0.22742245,0.0,0.3,0.26
4783,-0.5,191.32,navigate,0.6,0.22742245,0.0,0.3,0.26
4784,-0.5,191.36,navigate,0.6,0.22742245,0.0,0.3,0.26
4785,-0.5,191.4,navigate,0.6,0.22742245,0.0,0.3,0.26
4786,-0.5,191.44,navigate,0.6,0.22742245,0.0,0.3,0.26
4787,-0.5,191.48,navigate,0.6,0.22742245,0.0,0.3,0.26
4788,-0.5,191.52,navigate,0.6,0.22742245,0.0,0.3,0.26
4789,-0.5,191.56,navigate,0.6,0.22742245,0.0,0.3,0.26
4790,-0.5,191.6,navigate,0.6,0.22742245,0.0,0.3,0.26
4791,-0.5,191.64,navigate,0.6,0.22742245,0.0,0.3,0.26
4792,-0.5,191.68,navigate,0.6,0.22742245,0.0,0.3,0.26
4793,-0.5,191.72,navigate,0.6,0.22742245,0.0,0.3,0.26
4794,-0.5,191.76,navigate,0.6,0.22742245,0.0,0.3,0.26
4795,-0.5,191.8,navigate,0.6,0.22742245,0.0,0.3,0.26
4796,-0.5,191.84,navigate,0.6,0.22742245,0.0,0.3,0.26
4797,-0.5,191.88,navigate,0.6,0.22742245,0.0,0.3,0.26
4798,-0.5,191.92,navigate,0.6,0.22742245,0.0,0.3,0.26
4799,-0.5,191.96,navigate,0.6,0.22742245,0.0,0.3,0.26
4800,-0.5,192.0,navigate,0.6,0.22742245,0.0,0.3,0.26
4801,-0.5,192.04,navigate,0.6,0.20960468,0.0,0.3,0.26
4802,-0.5,192.08,navigate,0.6,0.20960468,0.0,0.3,0.26
4803,-0.5,192.12,navigate,0.6,0.20960468,0.0,0.3,0.26
4804,-0.5,192.16,navigate,0.6,0.20960468,0.0,0.3,0.26
4805,-0.5,192.2,navigate,0.6,0.20960468,0.0,0.3,0.26
4806,-0.5,192.24,navigate,0.6,0.20960468,0.0,0.3,0.26
4807,-0.5,192.28,navigate,0.6,0.20960468,0.0,0.3,0.26
4808,-0.5,192.32,navigate,0.6,0.20960468,0.0,0.3,0.26
4809,-0.5,192.36,navigate,0.6,0.20960468,0.0,0.3,0.26
4810,-0.5,192.4,navigate,0.6,0.20960468,0.0,0.3,0.26
4811,-0.5,192.44,navigate,0.6,0.20960468,0.0,0.3,0.26
4812,-0.5,192.48,navigate,0.6,0.20960468,0.0,0.3,0.26
4813,-0.5,192.52,navigate,0.6,0.20960468,0.0,0.3,0.26
4814,-0.5,192.56,navigate,0.6,0.20960468,0.0,0.3,0.26
4815,-0.5,192.6,to,0.6,0.20960468,0.0,0.3,0.26
4816,-0.5,192.64,to,0.6,0.20960468,0.0,0.3,0.26
4817,-0.5,192.68,to,0.6,0.20960468,0.0,0.3,0.26
4818,-0.5,192.72,speak,0.6,0.20960468,0.0,0.3,0.26
4819,-0.5,192.76,speak,0.6,0.20960468,0.0,0.3,0.26
4820,-0.5,192.8,louder,0.6,0.20960468,0.0,0.3,0.26
4821,-0.5,192.84,louder,0.6,0.20960468,0.0,0.3,0.26
4822,-0.5,192.88,louder,0.6,0.20960468,0.0,0.3,0.26
4823,-0.5,192.92,louder,0.6,0.20960468,0.0,0.3,0.26
4824,-0.5,192.96,louder,0.6,0.20960468,0.0,0.3,0.26
4825,-0.5,193.0,louder,0.6,0.20960468,0.0,0.3,0.26
4826,-0.5,193.04,louder,0.6,0.16810706,0.0,0.3,0.26
4827,-0.5,193.08,louder,0.6,0.16810706,0.0,0.3,0.26
4828,-0.5,193.12,louder,0.6,0.16810706,0.0,0.3,0.26
4829,-0.5,193.16,louder,0.6,0.16810706,0.0,0.3,0.26
4830,-0.5,193.2,louder,0.6,0.16810706,0.0,0.3,0.26
4831,-0.5,193.24,louder,0.6,0.16810706,0.0,0.3,0.26
4832,-0.5,193.28,louder,0.6,0.16810706,0.0,0.3,0.26
4833,-0.5,193.32,kind,0.6,0.16810706,0.0,0.3,0.26
4834,-0.5,193.36,kind,0.6,0.16810706,0.0,0.3,0.26
4835,-0.5,193.4,kind,0.6,0.16810706,0.0,0.3,0.26
4836,-0.5,193.44,kind,0.6,0.16810706,0.0,0.3,0.26
4837,-0.5,193.48,kind,0.6,0.16810706,0.0,0.3,0.26
4838,-0.5,193.52,kind,0.6,0.16810706,0.0,0.3,0.26
4839,-0.5,193.56,kind,0.6,0.16810706,0.0,0.3,0.26
4840,-0.5,193.6,of,0.6,0.16810706,0.0,0.3,0.26
4841,-0.5,193.64,of,0.6,0.16810706,0.0,0.3,0.26
4842,-0.5,193.68,of,0.6,0.16810706,0.0,0.3,0.26
4843,-0.5,193.72,thing,0.6,0.16810706,0.0,0.3,0.26
4844,-0.5,193.76,thing,0.6,0.16810706,0.0,0.3,0.26
4845,-0.5,193.8,thing,0.6,0.16810706,0.0,0.3,0.26
4846,-0.5,193.84,thing,0.6,0.16810706,0.0,0.3,0.26
4847,-0.5,193.88,thing,0.6,0.16810706,0.0,0.3,0.26
4848,-0.5,193.92,i,0.6,0.16810706,0.0,0.3,0.26
4849,-0.5,193.96,i,0.6,0.16810706,0.0,0.3,0.26
4850,-0.5,194.0,i,0.6,0.16810706,0.0,0.3,0.26
4851,-0.5,194.04,i,0.6,-0.0067118704,0.0,0.3,0.26
4852,-0.5,194.08,i,0.6,-0.0067118704,0.0,0.3,0.26
4853,-0.5,194.12,i,0.6,-0.0067118704,0.0,0.3,0.26
4854,-0.5,194.16,i,0.6,-0.0067118704,0.0,0.3,0.26
4855,-0.5,194.2,i,0.6,-0.0067118704,0.0,0.3,0.26
4856,-0.5,194.24,i,0.6,-0.0067118704,0.0,0.3,0.26
4857,-0.5,194.28,i,0.6,-0.0067118704,0.0,0.3,0.26
4858,-0.5,194.32,i,0.6,-0.0067118704,0.0,0.3,0.26
4859,-0.5,194.36,i,0.6,-0.0067118704,0.0,0.3,0.26
4860,-0.5,194.4,i,0.6,-0.0067118704,0.0,0.3,0.26
4861,-0.5,194.44,i,0.6,-0.0067118704,0.0,0.3,0.26
4862,-0.5,194.48,i,0.6,-0.0067118704,0.0,0.3,0.26
4863,-0.5,194.52,i,0.6,-0.0067118704,0.0,0.3,0.26
4864,-0.5,194.56,i,0.6,-0.0067118704,0.0,0.3,0.26
4865,-0.5,194.6,i,0.6,-0.0067118704,0.0,0.3,0.26
4866,-0.5,194.64,i,0.6,-0.0067118704,0.0,0.3,0.26
4867,-0.5,194.68,i,0.6,-0.0067118704,0.0,0.3,0.26
4868,-0.5,194.72,i,0.6,-0.0067118704,0.0,0.3,0.26
4869,-0.5,194.76,i,0.6,-0.0067118704,0.0,0.3,0.26
4870,-0.5,194.8,i,0.6,-0.0067118704,0.0,0.3,0.26
4871,-0.5,194.84,i,0.6,-0.0067118704,0.0,0.3,0.26
4872,-0.5,194.88,i,0.6,-0.0067118704,0.0,0.3,0.26
4873,-0.5,194.92,i,0.6,-0.0067118704,0.0,0.3,0.26
4874,-0.5,194.96,i,0.6,-0.0067118704,0.0,0.3,0.26
4875,-0.5,195.0,i,0.6,-0.0067118704,0.0,0.3,0.26
4876,-0.5,195.04,i,0.6,0.04554984,0.0,0.3,0.26
4877,-0.5,195.08,i,0.6,0.04554984,0.0,0.3,0.26
4878,-0.5,195.12,i,0.6,0.04554984,0.0,0.3,0.26
4879,-0.5,195.16,i,0.6,0.04554984,0.0,0.3,0.26
4880,-0.5,195.2,i,0.6,0.04554984,0.0,0.3,0.26
4881,-0.5,195.24,i,0.6,0.04554984,0.0,0.3,0.26
4882,-0.6,195.28,i,0.6,0.04554984,0.0,0.3,0.26
4883,-0.6,195.32,i,0.6,0.04554984,0.0,0.3,0.26
4884,-0.6,195.36,i,0.6,0.04554984,0.0,0.3,0.26
4885,-0.6,195.4,i,0.6,0.04554984,0.0,0.3,0.26
4886,-0.6,195.44,i,0.6,0.04554984,0.0,0.3,0.26
4887,-0.6,195.48,i,0.6,0.04554984,0.0,0.3,0.26
4888,-0.6,195.52,i,0.6,0.04554984,0.0,0.3,0.26
4889,-0.6,195.56,i,0.6,0.04554984,0.0,0.3,0.26
4890,-0.6,195.6,i,0.6,0.04554984,0.0,0.3,0.26
4891,-0.6,195.64,i,0.6,0.04554984,0.0,0.3,0.26
4892,-0.6,195.68,i,0.6,0.04554984,0.0,0.3,0.26
4893,-0.6,195.72,i,0.6,0.04554984,0.0,0.3,0.26
4894,-0.6,195.76,i,0.6,0.04554984,0.0,0.3,0.26
4895,-0.6,195.8,i,0.6,0.04554984,0.0,0.3,0.26
4896,-0.6,195.84,i,0.6,0.04554984,0.0,0.3,0.26
4897,-0.6,195.88,i,0.6,0.04554984,0.0,0.3,0.26
4898,-0.6,195.92,i,0.6,0.04554984,0.0,0.3,0.26
4899,-0.6,195.96,i,0.6,0.04554984,0.0,0.3,0.26
4900,-0.6,196.0,i,0.6,0.04554984,0.0,0.3,0.26
4901,-0.6,196.04,i,0.6,0.35549277,0.0,0.3,0.26
4902,-0.6,196.08,i,0.6,0.35549277,0.0,0.3,0.26
4903,-0.6,196.12,i,0.6,0.35549277,0.0,0.3,0.26
4904,-0.6,196.16,i,0.6,0.35549277,0.0,0.3,0.26
4905,-0.6,196.2,i,0.6,0.35549277,0.0,0.3,0.26
4906,-0.6,196.24,i,0.6,0.35549277,0.0,0.3,0.26
4907,-0.6,196.28,i,0.6,0.35549277,0.0,0.3,0.26
4908,-0.6,196.32,i,0.6,0.35549277,0.0,0.3,0.26
4909,-0.6,196.36,i,0.6,0.35549277,0.0,0.3,0.26
4910,-0.6,196.4,i,0.6,0.35549277,0.0,0.3,0.26
4911,-0.6,196.44,i,0.6,0.35549277,0.0,0.3,0.26
4912,-0.6,196.48,i,0.6,0.35549277,0.0,0.3,0.26
4913,-0.6,196.52,i,0.6,0.35549277,0.0,0.3,0.26
4914,-0.6,196.56,i,0.6,0.35549277,0.0,0.3,0.26
4915,-0.6,196.6,i,0.6,0.35549277,0.0,0.3,0.26
4916,-0.6,196.64,i,0.6,0.35549277,0.0,0.3,0.26
4917,-0.6,196.68,i,0.6,0.35549277,0.0,0.3,0.26
4918,-0.6,196.72,i,0.6,0.35549277,0.0,0.3,0.26
4919,-0.6,196.76,i,0.6,0.35549277,0.0,0.3,0.26
4920,-0.6,196.8,i,0.6,0.35549277,0.0,0.3,0.26
4921,-0.6,196.84,i,0.6,0.35549277,0.0,0.3,0.26
4922,-0.6,196.88,i,0.6,0.35549277,0.0,0.3,0.26
4923,-0.6,196.92,i,0.6,0.35549277,0.0,0.3,0.26
4924,-0.6,196.96,i,0.6,0.35549277,0.0,0.3,0.26
4925,-0.6,197.0,i,0.6,0.35549277,0.0,0.3,0.26
4926,-0.6,197.04,i,0.6,0.40119886,0.0,0.3,0.26
4927,-0.6,197.08,i,0.6,0.40119886,0.0,0.3,0.26
4928,-0.6,197.12,i,0.6,0.40119886,0.0,0.3,0.26
4929,-0.6,197.16,i,0.6,0.40119886,0.0,0.3,0.26
4930,-0.6,197.2,i,0.6,0.40119886,0.0,0.3,0.26
4931,-0.6,197.24,i,0.6,0.40119886,0.0,0.3,0.26
4932,-0.6,197.28,i,0.6,0.40119886,0.0,0.3,0.26
4933,-0.5,197.32,i,0.6,0.40119886,0.0,0.3,0.26
4934,-0.5,197.36,i,0.6,0.40119886,0.0,0.3,0.26
4935,-0.5,197.4,i,0.6,0.40119886,0.0,0.3,0.26
4936,-0.5,197.44,i,0.6,0.40119886,0.0,0.3,0.26
4937,-0.5,197.48,i,0.6,0.40119886,0.0,0.3,0.26
4938,-0.5,197.52,i,0.6,0.40119886,0.0,0.3,0.26
4939,-0.5,197.56,i,0.6,0.40119886,0.0,0.3,0.26
4940,-0.5,197.6,i,0.6,0.40119886,0.0,0.3,0.26
4941,-0.5,197.64,i,0.6,0.40119886,0.0,0.3,0.26
4942,-0.5,197.68,i,0.6,0.40119886,0.0,0.3,0.26
4943,-0.5,197.72,i,0.6,0.40119886,0.0,0.3,0.26
4944,-0.5,197.76,i,0.6,0.40119886,0.0,0.3,0.26
4945,-0.5,197.8,i,0.6,0.40119886,0.0,0.3,0.26
4946,-0.5,197.84,i,0.6,0.40119886,0.0,0.3,0.26
4947,-0.5,197.88,i,0.6,0.40119886,0.0,0.3,0.26
4948,-0.5,197.92,i,0.6,0.40119886,0.0,0.3,0.26
4949,-0.5,197.96,i,0.6,0.40119886,0.0,0.3,0.26
4950,-0.5,198.0,i,0.6,0.40119886,0.0,0.3,0.26
4951,-0.5,198.04,i,0.6,0.49387985,0.0,-0.11,0.19
4952,-0.5,198.08,i,0.6,0.49387985,0.0,-0.11,0.19
4953,-0.5,198.12,i,0.6,0.49387985,0.0,-0.11,0.19
4954,-0.5,198.16,i,0.6,0.49387985,0.0,-0.11,0.19
4955,-0.5,198.2,i,0.6,0.49387985,0.0,-0.11,0.19
4956,-0.5,198.24,i,0.6,0.49387985,0.0,-0.11,0.19
4957,-0.5,198.28,i,0.6,0.49387985,0.0,-0.11,0.19
4958,-0.5,198.32,i,0.6,0.49387985,0.0,-0.11,0.19
4959,-0.5,198.36,i,0.6,0.49387985,0.0,-0.11,0.19
4960,-0.5,198.4,i,0.6,0.49387985,0.0,-0.11,0.19
4961,-0.5,198.44,i,0.6,0.49387985,0.0,-0.11,0.19
4962,-0.5,198.48,i,0.6,0.49387985,0.0,-0.11,0.19
4963,-0.5,198.52,i,0.6,0.49387985,0.0,-0.11,0.19
4964,-0.5,198.56,i,0.6,0.49387985,0.0,-0.11,0.19
4965,-0.5,198.6,i,0.6,0.49387985,0.0,-0.11,0.19
4966,-0.5,198.64,i,0.6,0.49387985,0.0,-0.11,0.19
4967,-0.5,198.68,i,0.6,0.49387985,0.0,-0.11,0.19
4968,-0.5,198.72,i,0.6,0.49387985,0.0,-0.11,0.19
4969,-0.5,198.76,i,0.6,0.49387985,0.0,-0.11,0.19
4970,-0.5,198.8,i,0.6,0.49387985,0.0,-0.11,0.19
4971,-0.5,198.84,i,0.6,0.49387985,0.0,-0.11,0.19
4972,-0.5,198.88,i,0.6,0.49387985,0.0,-0.11,0.19
4973,-0.5,198.92,i,0.6,0.49387985,0.0,-0.11,0.19
4974,-0.5,198.96,i,0.6,0.49387985,0.0,-0.11,0.19
4975,-0.5,199.0,i,0.6,0.49387985,0.0,-0.11,0.19
4976,-0.5,199.04,i,0.6,0.41837743,0.0,-0.11,0.19
4977,-0.5,199.08,i,0.6,0.41837743,0.0,-0.11,0.19
4978,-0.5,199.12,i,0.6,0.41837743,0.0,-0.11,0.19
4979,-0.5,199.16,i,0.6,0.41837743,0.0,-0.11,0.19
4980,-0.5,199.2,i,0.6,0.41837743,0.0,-0.11,0.19
4981,-0.5,199.24,i,0.6,0.41837743,0.0,-0.11,0.19
4982,-0.5,199.28,i,0.6,0.41837743,0.0,-0.11,0.19
4983,-0.5,199.32,i,0.6,0.41837743,0.0,-0.11,0.19
4984,-0.5,199.36,i,0.6,0.41837743,0.0,-0.11,0.19
4985,-0.5,199.4,i,0.6,0.41837743,0.0,-0.11,0.19
4986,-0.5,199.44,i,0.6,0.41837743,0.0,-0.11,0.19
4987,-0.5,199.48,i,0.6,0.41837743,0.0,-0.11,0.19
4988,-0.5,199.52,i,0.6,0.41837743,0.0,-0.11,0.19
4989,-0.5,199.56,i,0.6,0.41837743,0.0,-0.11,0.19
4990,-0.5,199.6,i,0.6,0.41837743,0.0,-0.11,0.19
4991,-0.5,199.64,i,0.6,0.41837743,0.0,-0.11,0.19
4992,-0.5,199.68,i,0.6,0.41837743,0.0,-0.11,0.19
4993,-0.5,199.72,i,0.6,0.41837743,0.0,-0.11,0.19
4994,-0.5,199.76,i,0.6,0.41837743,0.0,-0.11,0.19
4995,-0.5,199.8,i,0.6,0.41837743,0.0,-0.11,0.19
4996,-0.5,199.84,i,0.6,0.41837743,0.0,-0.11,0.19
4997,-0.5,199.88,i,0.6,0.41837743,0.0,-0.11,0.19
4998,-0.5,199.92,i,0.6,0.41837743,0.0,-0.11,0.19
4999,-0.5,199.96,i,0.6,0.41837743,0.0,-0.11,0.19
5000,-0.5,200.0,i,0.6,0.41837743,0.0,-0.11,0.19
5001,-0.5,200.04,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5002,-0.5,200.08,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5003,-0.5,200.12,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5004,-0.5,200.16,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5005,-0.5,200.2,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5006,-0.5,200.24,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5007,-0.5,200.28,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5008,-0.5,200.32,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5009,-0.5,200.36,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5010,-0.5,200.4,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5011,-0.5,200.44,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5012,-0.5,200.48,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5013,-0.5,200.52,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5014,-0.5,200.56,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5015,-0.5,200.6,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5016,-0.5,200.64,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5017,-0.5,200.68,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5018,-0.5,200.72,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5019,-0.5,200.76,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5020,-0.5,200.8,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5021,-0.5,200.84,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5022,-0.5,200.88,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5023,-0.5,200.92,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5024,-0.5,200.96,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5025,-0.5,201.0,i,0.6,0.47521800000000003,0.0,-0.11,0.19
5026,-0.5,201.04,i,0.6,0.08781412,0.0,-0.11,0.19
5027,-0.5,201.08,i,0.6,0.08781412,0.0,-0.11,0.19
5028,-0.5,201.12,i,0.6,0.08781412,0.0,-0.11,0.19
5029,-0.5,201.16,i,0.6,0.08781412,0.0,-0.11,0.19
5030,-0.5,201.2,i,0.6,0.08781412,0.0,-0.11,0.19
5031,-0.5,201.24,i,0.6,0.08781412,0.0,-0.11,0.19
5032,-0.5,201.28,i,0.6,0.08781412,0.0,-0.11,0.19
5033,-0.5,201.32,i,0.6,0.08781412,0.0,-0.11,0.19
5034,-0.5,201.36,i,0.6,0.08781412,0.0,-0.11,0.19
5035,-0.5,201.4,i,0.6,0.08781412,0.0,-0.11,0.19
5036,-0.5,201.44,i,0.6,0.08781412,0.0,-0.11,0.19
5037,-0.5,201.48,i,0.6,0.08781412,0.0,-0.11,0.19
5038,-0.5,201.52,i,0.6,0.08781412,0.0,-0.11,0.19
5039,-0.5,201.56,i,0.6,0.08781412,0.0,-0.11,0.19
5040,-0.5,201.6,i,0.6,0.08781412,0.0,-0.11,0.19
5041,-0.5,201.64,i,0.6,0.08781412,0.0,-0.11,0.19
5042,-0.5,201.68,i,0.6,0.08781412,0.0,-0.11,0.19
5043,-0.5,201.72,i,0.6,0.08781412,0.0,-0.11,0.19
5044,-0.5,201.76,i,0.6,0.08781412,0.0,-0.11,0.19
5045,-0.5,201.8,i,0.6,0.08781412,0.0,-0.11,0.19
5046,-0.5,201.84,i,0.6,0.08781412,0.0,-0.11,0.19
5047,-0.5,201.88,i,0.6,0.08781412,0.0,-0.11,0.19
5048,-0.5,201.92,i,0.6,0.08781412,0.0,-0.11,0.19
5049,-0.5,201.96,i,0.6,0.08781412,0.0,-0.11,0.19
5050,-0.5,202.0,i,0.6,0.08781412,0.0,-0.11,0.19
5051,-0.5,202.04,i,0.6,-0.10890438,0.0,-0.11,0.19
5052,-0.5,202.08,i,0.6,-0.10890438,0.0,-0.11,0.19
5053,-0.5,202.12,i,0.6,-0.10890438,0.0,-0.11,0.19
5054,-0.5,202.16,i,0.6,-0.10890438,0.0,-0.11,0.19
5055,-0.5,202.2,i,0.6,-0.10890438,0.0,-0.11,0.19
5056,-0.5,202.24,i,0.6,-0.10890438,0.0,-0.11,0.19
5057,-0.5,202.28,i,0.6,-0.10890438,0.0,0.31,0.18
5058,-0.5,202.32,i,0.6,-0.10890438,0.0,0.31,0.18
5059,-0.5,202.36,i,0.6,-0.10890438,0.0,0.31,0.18
5060,-0.5,202.4,i,0.6,-0.10890438,0.0,0.31,0.18
5061,-0.5,202.44,i,0.6,-0.10890438,0.0,0.31,0.18
5062,-0.5,202.48,i,0.6,-0.10890438,0.0,0.31,0.18
5063,-0.5,202.52,i,0.6,-0.10890438,0.0,0.31,0.18
5064,-0.5,202.56,i,0.6,-0.10890438,0.0,0.31,0.18
5065,-0.6,202.6,i,0.6,-0.10890438,0.0,0.31,0.18
5066,-0.6,202.64,i,0.6,-0.10890438,0.0,0.31,0.18
5067,-0.6,202.68,i,0.6,-0.10890438,0.0,0.31,0.18
5068,-0.6,202.72,i,0.6,-0.10890438,0.0,0.31,0.18
5069,-0.6,202.76,i,0.6,-0.10890438,0.0,0.31,0.18
5070,-0.6,202.8,i,0.6,-0.10890438,0.0,0.31,0.18
5071,-0.6,202.84,i,0.6,-0.10890438,0.0,0.31,0.18
5072,-0.6,202.88,i,0.6,-0.10890438,0.0,0.31,0.18
5073,-0.6,202.92,i,0.6,-0.10890438,0.0,0.31,0.18
5074,-0.6,202.96,i,0.6,-0.10890438,0.0,0.4,0.12
5075,-0.6,203.0,i,0.6,-0.10890438,0.0,0.4,0.12
5076,-0.6,203.04,i,0.6,-0.07706863,0.0,0.4,0.12
5077,-0.6,203.08,i,0.6,-0.07706863,0.0,0.4,0.12
5078,-0.6,203.12,i,0.6,-0.07706863,0.0,0.4,0.12
5079,-0.6,203.16,i,0.6,-0.07706863,0.0,0.4,0.12
5080,-0.6,203.2,will,0.6,-0.07706863,0.0,0.4,0.12
5081,-0.6,203.24,will,0.6,-0.07706863,0.0,0.4,0.12
5082,-0.6,203.28,will,0.6,-0.07706863,0.0,0.4,0.12
5083,-0.6,203.32,will,0.6,-0.07706863,0.0,0.4,0.12
5084,-0.6,203.36,will,0.6,-0.07706863,0.0,0.4,0.12
5085,-0.6,203.4,talk,0.6,-0.07706863,0.0,0.4,0.12
5086,-0.6,203.44,talk,0.6,-0.07706863,0.0,0.4,0.12
5087,-0.6,203.48,talk,0.6,-0.07706863,0.0,0.4,0.12
5088,-0.6,203.52,talk,0.6,-0.07706863,0.0,0.4,0.12
5089,-0.6,203.56,talk,0.6,-0.07706863,0.0,0.4,0.12
5090,-0.6,203.6,to,0.6,-0.07706863,0.0,0.4,0.12
