0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.39953345,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.51325864,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.4543134,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.48269033,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.2636345,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.69,0.53,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.21361268,0.0,0.5,0.77,0.38,1
0.2842573,0.0,0.5,0.77,0.38,1
0.2842573,0.0,0.5,0.77,0.38,1
0.2842573,0.0,0.5,0.77,0.38,1
0.2842573,0.0,0.5,0.77,0.38,1
0.2842573,0.0,0.5,0.77,0.38,1
0.2842573,0.0,0.5,0.77,0.38,1
0.2842573,0.0,0.5,0.77,0.38,1
0.2842573,0.0,0.5,0.77,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.2842573,0.0,0.45,0.62,0.38,1
0.08187649,0.0,0.45,0.62,0.38,1
0.08187649,0.0,0.45,0.62,0.38,1
0.08187649,0.0,0.45,0.62,0.38,1
0.08187649,0.0,0.45,0.62,0.38,1
0.08187649,0.0,0.45,0.62,0.38,1
0.08187649,0.0,0.45,0.62,0.38,1
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.08187649,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.107108064,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.45,0.62,0.38,0
0.045425948,0.0,0.38,0.5,0.38,0
0.045425948,0.0,0.38,0.5,0.38,0
0.045425948,0.0,0.38,0.5,0.38,0
0.045425948,0.0,0.38,0.5,0.38,0
0.045425948,0.0,0.38,0.5,0.38,0
0.045425948,0.0,0.38,0.5,0.38,0
0.045425948,0.0,0.38,0.5,0.38,0
0.045425948,0.0,0.38,0.5,0.38,0
0.045425948,0.0,0.38,0.5,0.38,0
0.045425948,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
0.081897005,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
-0.03499481,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.08096964,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
0.052680783,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.137572,0.0,0.38,0.5,0.38,0
-0.07267429,0.0,0.38,0.5,0.38,0
-0.07267429,0.0,0.38,0.5,0.38,0
-0.07267429,0.0,0.38,0.5,0.38,0
-0.07267429,0.0,0.38,0.5,0.38,0
-0.07267429,0.0,0.38,0.5,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
-0.07267429,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
0.09824679,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.0705235,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.028051019,0.0,0.38,0.45,0.38,0
-0.04283794,0.0,0.38,0.45,0.38,0
-0.04283794,0.0,0.38,0.45,0.38,0
-0.04283794,0.0,0.38,0.45,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.04283794,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
-0.054550648,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
0.06437846,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.11963634,0.0,0.46,0.73,0.38,0
-0.073938474,0.0,0.46,0.73,0.38,0
