-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
-0.050148703,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.3086831,-0.780385,0.3,-0.0,0.13333333333333336,1
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,1
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,1
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,1
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,1
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,1
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,1
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.13117355,-0.780385,0.3,-0.0,0.13333333333333336,0
0.019187812,-0.780385,0.3,-0.0,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.019187812,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
0.026764194,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,0
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,1
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,1
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,1
-0.0064396933,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.32,0.08,0.13333333333333336,1
-0.05457169,-0.780385,0.3,0.03,0.13333333333333336,1
-0.05457169,-0.780385,0.3,0.03,0.13333333333333336,1
-0.05457169,-0.780385,0.3,0.03,0.13333333333333336,1
-0.05457169,-0.780385,0.3,0.03,0.13333333333333336,1
-0.05457169,-0.780385,0.3,0.03,0.13333333333333336,1
-0.05457169,-0.780385,0.3,0.03,0.13333333333333336,1
-0.05457169,-0.780385,0.3,0.03,0.13333333333333336,1
-0.05457169,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
0.40043765,-0.780385,0.3,0.03,0.13333333333333336,1
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,1
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,1
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,1
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,1
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,1
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,1
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.3,0.03,0.13333333333333336,0
-0.13872436,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.13872436,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.03357006,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.022080928,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.018115375,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
0.0014711507,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,-0.780385,0.25,-0.14,0.13333333333333336,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.19621786,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.24562049,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.18336147,0.0,0.25,-0.14,0.18333333333333332,0
-0.20357797,0.0,0.25,-0.14,0.18333333333333332,0
