-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,-0.5372520000000001,-0.01,0.03,-0.0694805194805195,0
-0.13951889999999995,0.0,-0.01,0.03,0.5,0
-0.13951889999999995,0.0,-0.01,0.03,0.5,0
-0.13951889999999995,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
-0.096671715,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.08763521,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,0
0.40263665,0.0,-0.01,0.03,0.5,1
0.40263665,0.0,-0.01,0.03,0.5,1
0.40263665,0.0,-0.01,0.03,0.5,1
0.40263665,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.49911252,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.55725104,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,-0.01,0.03,0.5,1
0.56978875,0.0,0.1,0.21,0.5,1
0.56978875,0.0,0.1,0.21,0.5,1
0.56978875,0.0,0.1,0.21,0.5,1
-0.02796571,0.0,0.1,0.21,0.5,1
-0.02796571,0.0,0.1,0.21,0.5,1
-0.02796571,0.0,0.1,0.21,0.5,1
-0.02796571,0.0,0.1,0.21,0.5,1
-0.02796571,0.0,0.1,0.21,0.5,1
-0.02796571,0.0,0.1,0.21,0.5,1
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.02796571,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,0
-0.19334638,0.0,0.1,0.21,0.5,1
-0.19334638,0.0,0.1,0.21,0.5,1
-0.19334638,0.0,0.1,0.21,0.5,1
-0.19334638,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,0.1,0.21,0.5,1
0.022328265,0.0,-0.03,0.05,0.5,1
0.022328265,0.0,-0.03,0.05,0.5,1
0.022328265,0.0,-0.03,0.05,0.5,1
0.022328265,0.0,-0.03,0.05,0.5,1
0.022328265,0.0,-0.03,0.05,0.5,1
0.022328265,0.0,-0.03,0.05,0.5,1
0.022328265,0.0,-0.03,0.05,0.5,1
0.022328265,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.4699288,0.0,-0.03,0.05,0.5,1
0.58875567,0.0,-0.03,0.05,0.5,1
0.58875567,0.0,-0.03,0.05,0.5,1
0.58875567,0.0,-0.03,0.05,0.5,1
0.58875567,0.0,-0.03,0.05,0.5,1
0.58875567,0.0,-0.03,0.05,0.5,1
0.58875567,0.0,-0.03,0.05,0.5,1
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
0.58875567,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
-0.18133563,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.2912232,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.07859396,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.25819580000000003,0.0,-0.03,0.05,0.5,0
0.51934624,0.0,-0.03,0.05,0.5,0
0.51934624,0.0,-0.03,0.05,0.5,0
0.51934624,0.0,-0.03,0.05,0.5,0
0.51934624,0.0,-0.03,0.05,0.5,0
0.51934624,0.0,-0.03,0.05,0.5,0
0.51934624,0.0,-0.03,0.05,0.5,0
0.51934624,0.0,-0.03,0.05,0.5,0
0.51934624,0.0,-0.03,0.05,0.5,0
0.51934624,0.0,-0.03,0.05,0.5,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.51934624,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.57834744,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.57834744,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.57834744,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.57834744,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.57834744,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.57834744,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.57834744,-0.54978,-0.03,0.05,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
0.57834744,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.16336411,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
-0.055040777,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.011566542,-0.54978,0.08,0.17,-0.08045454545454547,0
0.10645812,-0.54978,0.08,0.17,-0.08045454545454547,0
0.10645812,-0.54978,0.08,0.13,-0.08045454545454547,0
0.10645812,-0.54978,0.08,0.13,-0.08045454545454547,0
0.10645812,-0.54978,0.08,0.13,-0.08045454545454547,0
0.10645812,-0.54978,0.08,0.13,-0.08045454545454547,0
0.10645812,-0.54978,0.08,0.13,-0.08045454545454547,0
0.10645812,-0.54978,0.08,0.13,-0.08045454545454547,0
0.10645812,-0.54978,0.08,0.13,-0.08045454545454547,0
0.10645812,-0.54978,0.08,0.13,-0.08045454545454547,0
0.10645812,-0.54978,0.08,0.13,-0.08045454545454547,0
