-0.060313612,0.0,1.07,0.38,0.2833333333333333,0
-0.060313612,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.07354298,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,1.07,0.38,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.120842755,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.44,0.09,0.2833333333333333,0
-0.068955764,0.0,0.77,0.33,0.2833333333333333,0
-0.068955764,0.0,0.77,0.33,0.2833333333333333,0
-0.068955764,0.0,0.77,0.33,0.2833333333333333,0
-0.068955764,0.0,0.77,0.33,0.2833333333333333,0
-0.068955764,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.053959608,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.058615357,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.12818821,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.77,0.33,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.027158245,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
-0.05353374,0.0,0.44,0.08,0.2833333333333333,0
0.0040607788,0.0,0.44,0.08,0.2833333333333333,0
0.0040607788,0.0,0.44,0.08,0.2833333333333333,0
0.0040607788,0.0,0.44,0.08,0.2833333333333333,0
0.0040607788,0.0,0.44,0.08,0.2833333333333333,0
0.0040607788,0.0,0.44,0.08,0.2833333333333333,0
0.0040607788,0.0,0.44,0.08,0.2833333333333333,0
0.0040607788,0.0,0.44,0.08,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.0040607788,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.2833333333333333,0
0.086020365,0.0,0.46,0.23,0.25,0
0.086020365,0.0,0.46,0.23,0.25,0
0.086020365,0.0,0.46,0.23,0.25,0
0.086020365,0.0,0.46,0.23,0.25,0
0.086020365,0.0,0.46,0.23,0.25,0
0.086020365,0.0,0.46,0.23,0.25,0
0.086020365,0.0,0.46,0.23,0.25,0
0.086020365,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
0.016343474,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,0.46,0.23,0.25,0
-0.0579238,0.0,1.22,0.51,0.25,0
-0.0579238,0.0,1.22,0.51,0.25,0
-0.0579238,0.0,1.22,0.51,0.25,0
-0.0579238,0.0,1.22,0.51,0.25,0
-0.0579238,0.0,1.22,0.51,0.25,0
-0.0579238,0.0,1.22,0.51,0.25,0
-0.0579238,0.0,1.22,0.51,0.25,0
-0.0579238,0.0,1.22,0.51,0.25,0
-0.0579238,0.0,1.22,0.51,0.25,0
-0.0579238,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,1.22,0.51,0.25,0
-0.011099115,0.0,0.39,0.04,0.25,0
-0.011099115,0.0,0.39,0.04,0.25,0
-0.011099115,0.0,0.39,0.04,0.25,0
-0.011099115,0.0,0.39,0.04,0.25,0
-0.011099115,0.0,0.39,0.04,0.25,0
-0.011099115,0.0,0.39,0.04,0.25,0
-0.011099115,0.0,0.39,0.04,0.25,0
-0.011099115,0.0,0.39,0.04,0.25,0
-0.011099115,0.0,0.39,0.04,0.25,0
0.5448987,0.0,0.39,0.04,0.25,0
0.5448987,0.0,0.39,0.04,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,0.0,0.2,-0.11,0.25,0
0.5448987,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
0.07097534,-0.535328,0.2,-0.11,-0.016666666666666673,0
-0.16953413,-0.535328,0.2,-0.11,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.16953413,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.27,-0.04,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.04078055,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
-0.12099886,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,-0.535328,0.75,0.07,-0.016666666666666673,0
0.15760896,0.79474,0.75,0.07,0.8,0
0.15760896,0.79474,0.75,0.07,0.8,0
0.15760896,0.79474,0.75,0.07,0.8,0
0.15760896,0.79474,0.75,0.07,0.8,0
0.15760896,0.79474,0.75,0.07,0.8,0
0.15760896,0.79474,0.75,0.07,0.8,0
0.15760896,0.79474,0.75,0.07,0.8,0
0.15760896,0.79474,0.75,0.07,0.8,0
0.15760896,0.79474,0.75,0.07,0.8,0
