0.68430024,-0.612961,0.34,0.79,0.1375,1
0.68430024,-0.612961,0.34,0.79,0.1375,1
0.68430024,-0.612961,0.34,0.79,0.1375,1
0.68430024,-0.612961,0.34,0.79,0.1375,1
0.68430024,-0.612961,0.34,0.79,0.1375,1
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.68430024,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,0
0.69314504,-0.612961,0.34,0.79,0.1375,1
0.69314504,-0.612961,0.34,0.79,0.1375,1
0.69314504,-0.612961,0.34,0.79,0.1375,1
0.69314504,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6219723,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.6799321999999999,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.61958444,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.64939195,-0.612961,0.34,0.79,0.1375,1
0.569974,-0.612961,0.34,0.79,0.1375,1
0.569974,-0.612961,0.34,0.79,0.1375,1
0.569974,-0.612961,0.34,0.79,0.1375,1
0.569974,-0.612961,0.34,0.79,0.1375,1
0.569974,-0.612961,0.34,0.79,0.1375,1
0.569974,-0.612961,0.34,0.79,0.1375,1
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,0
0.569974,-0.612961,0.34,0.79,0.1375,1
0.569974,-0.612961,0.34,0.79,0.1375,1
0.569974,-0.612961,0.34,0.79,0.1375,1
0.569974,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.6502544,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.5327623,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.34,0.79,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.64573914,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.6362814999999999,-0.612961,0.33,0.74,0.1375,1
0.55001724,-0.612961,0.33,0.74,0.1375,1
0.55001724,-0.612961,0.33,0.74,0.1375,1
0.55001724,-0.612961,0.33,0.74,0.1375,1
0.55001724,-0.612961,0.33,0.74,0.1375,1
0.55001724,-0.612961,0.33,0.74,0.1375,1
0.55001724,-0.612961,0.33,0.74,0.1375,1
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.55001724,-0.612961,0.33,0.74,0.1375,0
0.6278155,-0.612961,0.33,0.74,0.1375,0
0.6278155,-0.612961,0.33,0.74,0.1375,0
0.6278155,-0.612961,0.33,0.74,0.1375,0
0.6278155,-0.612961,0.33,0.74,0.1375,0
0.6278155,-0.612961,0.33,0.74,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,0
0.6278155,-0.612961,0.37,0.99,0.1375,1
0.6278155,-0.612961,0.37,0.99,0.1375,1
0.6278155,-0.612961,0.37,0.99,0.1375,1
0.6278155,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.70385486,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.6995494000000001,-0.612961,0.37,0.99,0.1375,1
0.5087473,-0.612961,0.37,0.99,0.1375,1
0.5087473,-0.612961,0.37,0.99,0.1375,1
0.5087473,-0.612961,0.37,0.99,0.1375,1
0.5087473,-0.612961,0.37,0.99,0.1375,1
0.5087473,-0.612961,0.37,0.99,0.1375,1
0.5087473,-0.612961,0.37,0.99,0.1375,1
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5087473,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.5307703,-0.612961,0.37,0.99,0.1375,0
0.61213946,-0.612961,0.37,0.99,0.1375,0
0.61213946,-0.612961,0.37,0.99,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.61213946,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.6424892,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.61101174,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
0.65663236,-0.612961,0.29,1.24,0.1375,0
