0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.09556866,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
0.030771099,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.055819213,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.02369149,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.027425364,0.680664,0.23,-0.2,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.06,-0.01,0.16666666666666666,0
-0.093801275,0.680664,0.23,0.11,0.16666666666666666,0
-0.093801275,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.21175039,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.17837502,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.2034004,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,0.23,0.11,0.16666666666666666,0
-0.240064,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.240064,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.240064,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.240064,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.240064,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.240064,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.240064,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.240064,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.240064,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.22460616,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,-0.03,-0.08,0.16666666666666666,0
-0.16849053,0.680664,0.04,-0.08,0.16666666666666666,0
-0.16849053,0.680664,0.04,-0.08,0.16666666666666666,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.680664,0.04,-0.08,-0.1,0
-0.16849053,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.15581577,0.0,0.04,-0.08,-0.1,0
-0.05727522,0.0,0.04,-0.08,-0.1,0
-0.05727522,0.0,0.04,-0.08,-0.1,0
-0.05727522,0.0,0.04,-0.08,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.26,0.17,-0.1,0
-0.05727522,0.0,0.15,0.02,-0.1,0
-0.05727522,0.0,0.15,0.02,-0.1,0
-0.05727522,0.0,0.15,0.02,-0.1,0
-0.05727522,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.05876173,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.20106566,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.063197546,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.13565667,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,-0.1,0
-0.14100222,0.0,0.15,0.02,0.0,0
-0.14100222,0.0,0.15,0.02,0.0,0
-0.14100222,0.0,0.15,0.02,0.0,0
-0.14100222,0.0,0.15,0.02,0.0,0
-0.14100222,0.0,0.15,0.02,0.0,0
-0.14100222,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
-0.12852946,0.0,0.15,0.02,0.0,0
