0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.2957134,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,0
0.41482505,0.0,0.31,0.2,-0.2,1
0.41482505,0.0,0.31,0.2,-0.2,1
0.41482505,0.0,0.31,0.2,-0.2,1
0.41482505,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.31,0.2,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.38276613,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.5302420999999999,0.0,0.19,0.15,-0.2,1
0.14227317,0.0,0.19,0.15,-0.2,1
0.14227317,0.0,0.19,0.15,-0.2,1
0.14227317,0.0,0.19,0.15,-0.2,1
0.14227317,0.0,0.19,0.15,-0.2,1
0.14227317,0.0,0.19,0.15,-0.2,1
0.14227317,0.0,0.19,0.15,-0.2,1
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.14227317,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.0036924817,0.0,0.19,0.15,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
0.014898986,0.0,0.15,0.01,-0.2,0
-0.009831376,0.0,0.15,0.01,-0.2,0
-0.009831376,0.0,0.15,0.01,-0.2,0
-0.009831376,0.0,0.15,0.01,-0.2,0
-0.009831376,0.0,0.15,0.01,-0.2,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.15,0.01,0.0,0
-0.009831376,0.0,0.23,0.09,0.0,0
-0.009831376,0.0,0.23,0.09,0.0,0
-0.009831376,0.0,0.23,0.09,0.0,0
-0.009831376,0.0,0.23,0.09,0.0,0
-0.009831376,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.04053308,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.03857941,0.0,0.23,0.09,0.0,0
-0.028962448,0.0,0.23,0.09,0.0,0
-0.028962448,0.0,0.23,0.09,0.0,0
-0.028962448,0.0,0.23,0.09,0.0,0
-0.028962448,0.0,0.23,0.09,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
-0.028962448,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
0.0027408972,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
-0.04320895,0.0,0.05,0.15,0.0,0
0.13909324,0.0,0.05,0.15,0.0,0
0.13909324,0.0,0.05,0.15,0.0,0
0.13909324,0.0,0.05,0.15,0.275,0
0.13909324,0.0,0.05,0.15,0.275,0
0.13909324,0.0,0.05,0.15,0.275,0
0.13909324,0.0,0.05,0.15,0.275,0
0.13909324,0.0,0.05,0.15,0.275,0
0.13909324,0.0,0.05,0.15,0.275,0
0.13909324,0.0,0.05,0.15,0.275,0
0.13909324,0.0,0.05,0.15,0.275,0
0.13909324,0.0,0.05,0.15,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.13909324,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,0
0.4402432,0.0,0.32,0.29,0.275,1
0.4402432,0.0,0.32,0.29,0.275,1
0.4402432,0.0,0.32,0.29,0.275,1
0.4402432,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.32,0.29,0.275,1
0.20920645,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
0.10729569,0.0,0.15,0.12,0.275,1
-0.35307825,0.0,0.15,0.12,0.275,1
-0.35307825,0.0,0.15,0.12,0.275,1
-0.35307825,0.0,0.15,0.12,0.275,1
-0.35307825,0.0,0.15,0.12,0.275,1
-0.35307825,0.0,0.15,0.12,0.275,1
-0.35307825,0.0,0.15,0.12,0.275,1
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
-0.35307825,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.27003023,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
0.21316254,0.0,0.15,0.12,0.275,0
-0.06046827,0.0,0.15,0.12,0.275,0
-0.06046827,0.0,0.15,0.12,0.275,0
-0.06046827,0.0,0.15,0.12,0.275,0
-0.06046827,0.0,0.15,0.12,0.275,0
-0.06046827,0.0,0.15,0.12,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.06046827,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.0152019635,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
-0.074855566,0.0,0.23,0.3,0.275,0
