0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.6159041999999999,0.0,0.32,0.25,-0.4,0
0.5953429,0.0,0.32,0.25,-0.4,0
0.5953429,0.0,0.32,0.25,-0.4,0
0.5953429,0.0,0.32,0.25,-0.4,0
0.5953429,0.0,0.32,0.25,-0.4,0
0.5953429,0.0,0.32,0.25,-0.4,0
0.5953429,0.0,0.32,0.25,-0.4,0
0.5953429,0.0,0.32,0.25,-0.4,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,0
0.5953429,0.0,0.32,0.25,-0.1,1
0.5953429,0.0,0.32,0.25,-0.1,1
0.5953429,0.0,0.32,0.25,-0.1,1
0.5953429,0.0,0.32,0.25,-0.1,1
0.5853659000000001,0.0,0.32,0.25,-0.1,1
0.5853659000000001,0.0,0.32,0.25,-0.1,1
0.5853659000000001,0.0,0.32,0.25,-0.1,1
0.5853659000000001,0.0,0.32,0.25,-0.1,1
0.5853659000000001,0.0,0.32,0.25,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.5853659000000001,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.58072937,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5121008,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5548699,0.0,0.31,0.1,-0.1,1
0.5194799,0.0,0.31,0.1,-0.1,1
0.5194799,0.0,0.31,0.1,-0.1,1
0.5194799,0.0,0.31,0.1,-0.1,1
0.5194799,0.0,0.31,0.1,-0.1,1
0.5194799,0.0,0.31,0.1,-0.1,1
0.5194799,0.0,0.31,0.1,-0.1,1
0.5194799,0.0,0.31,0.1,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.5194799,0.0,0.49,0.26,-0.1,1
0.50488484,0.0,0.49,0.26,-0.1,1
0.50488484,0.0,0.49,0.26,-0.1,1
0.50488484,0.0,0.49,0.26,-0.1,1
0.50488484,0.0,0.49,0.26,-0.1,1
0.50488484,0.0,0.49,0.26,-0.1,1
0.50488484,0.0,0.49,0.26,-0.1,1
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,0
0.50488484,0.0,0.49,0.26,-0.1,1
0.50488484,0.0,0.49,0.26,-0.1,1
0.50488484,0.0,0.49,0.26,-0.1,1
0.50488484,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.49,0.26,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.5492523,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.49652666,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.50311315,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.52,0.25,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.58596957,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.5511427,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.52296364,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.41,0.31,-0.1,1
0.5144038,0.0,0.33,0.13,-0.1,1
0.5144038,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.6177712,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.33,0.13,-0.1,1
0.5638964,0.0,0.21,0.16,-0.1,1
0.5638964,0.0,0.21,0.16,-0.1,1
0.5638964,0.0,0.21,0.16,-0.1,1
0.5638964,0.0,0.21,0.16,-0.1,1
0.5638964,0.0,0.21,0.16,-0.1,1
0.5638964,0.0,0.21,0.16,-0.1,1
0.5638964,0.0,0.21,0.16,-0.1,1
0.5638964,0.0,0.21,0.16,-0.1,1
0.5638964,0.0,0.21,0.16,-0.1,1
0.5360253,0.0,0.21,0.16,-0.1,1
0.5360253,0.0,0.21,0.16,-0.1,1
0.5360253,0.0,0.21,0.16,-0.1,1
0.5360253,0.0,0.21,0.16,-0.1,1
0.5360253,0.0,0.21,0.16,-0.1,1
0.5360253,0.0,0.21,0.16,-0.1,1
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,0
0.5360253,0.0,0.21,0.16,-0.1,1
0.5360253,0.0,0.21,0.16,-0.1,1
0.5360253,0.0,0.21,0.16,-0.1,1
0.5360253,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.21,0.16,-0.1,1
0.47609267,0.0,0.24,0.19,-0.1,1
0.47609267,0.0,0.24,0.19,-0.1,1
0.47609267,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5231496,0.0,0.24,0.19,-0.1,1
0.5316401999999999,0.0,0.24,0.19,-0.1,1
0.5316401999999999,0.0,0.24,0.19,-0.1,1
0.5316401999999999,0.0,0.24,0.19,-0.1,1
0.5316401999999999,0.0,0.24,0.19,-0.1,1
0.5316401999999999,0.0,0.24,0.19,-0.1,1
0.5316401999999999,0.0,0.24,0.19,-0.1,1
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,0
0.5316401999999999,0.0,0.24,0.19,-0.1,1
0.5316401999999999,0.0,0.26,-0.0,-0.1,1
0.5316401999999999,0.0,0.26,-0.0,-0.1,1
0.5316401999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.5171515999999999,0.0,0.26,-0.0,-0.1,1
0.50080675,0.0,0.26,-0.0,-0.1,1
0.50080675,0.0,0.26,-0.0,-0.1,1
0.50080675,0.0,0.26,-0.0,-0.1,1
0.50080675,0.0,0.26,-0.0,-0.1,1
