0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.3012266,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.36039725,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.08,-0.02,-0.0625,0
0.07771146,0.0,0.18,0.05,-0.0625,0
0.07771146,0.0,0.18,0.05,-0.0625,0
0.07771146,0.0,0.18,0.05,-0.0625,0
0.07771146,0.0,0.18,0.05,-0.0625,0
0.07771146,0.0,0.18,0.05,-0.0625,0
0.07771146,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.24223794,0.0,0.18,0.05,-0.0625,0
0.3272688,0.0,0.18,0.05,-0.0625,0
0.3272688,0.0,0.18,0.05,-0.0625,0
0.3272688,0.0,0.18,0.05,-0.0625,0
0.3272688,0.0,0.18,0.05,-0.0625,0
0.3272688,0.0,0.18,0.05,-0.0625,0
0.3272688,0.0,0.18,0.05,-0.0625,0
0.3272688,0.0,0.18,0.05,-0.0625,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.3272688,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.14828664,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,0.18,0.05,0.0,0
0.3974077,0.0,-0.12,-0.17,0.0,0
0.3974077,0.0,-0.12,-0.17,0.0,0
0.3974077,0.0,-0.12,-0.17,0.0,0
0.3974077,0.0,-0.12,-0.17,0.0,0
0.3974077,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.21640621,0.0,-0.12,-0.17,0.0,0
0.28830528,0.0,-0.12,-0.17,0.0,0
0.28830528,0.0,-0.12,-0.17,0.0,0
0.28830528,0.0,-0.12,-0.17,0.0,0
0.28830528,0.0,-0.12,-0.17,0.0,0
0.28830528,0.0,-0.12,-0.17,0.0,0
0.28830528,0.0,-0.12,-0.17,0.0,0
0.28830528,0.0,-0.12,-0.17,0.0,0
0.28830528,0.0,-0.12,-0.17,0.0,0
0.28830528,0.0,-0.12,-0.17,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.28830528,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.17080504,0.0,-0.0,-0.02,0.0,0
0.18742427,0.0,-0.0,-0.02,0.0,0
0.18742427,0.0,-0.0,-0.02,0.0,0
0.18742427,0.0,-0.0,-0.02,0.0,0
0.18742427,0.0,-0.0,-0.02,0.0,0
0.18742427,0.0,-0.0,-0.02,0.0,0
0.18742427,0.0,-0.0,-0.02,0.0,0
0.18742427,0.0,-0.0,-0.02,0.0,0
0.18742427,0.0,-0.0,-0.02,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.18742427,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.2315025,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.21371284,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.34698492,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
0.21849272,0.0,0.19,0.07,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.0,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
-0.015554793,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.17,0.14,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
0.06185617700000001,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
-0.1293523,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.11942731,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.14120734,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.09173234,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.093802705,0.0,0.02,0.05,0.125,0
0.1581671,0.0,0.02,0.05,0.125,0
0.1581671,0.0,0.02,0.05,0.125,0
0.1581671,0.0,0.02,0.05,0.125,0
0.1581671,0.0,0.02,0.05,0.125,0
0.1581671,0.0,0.02,0.05,0.125,0
0.1581671,0.0,0.02,0.05,0.125,0
0.1581671,0.0,0.02,0.05,0.125,0
0.1581671,0.0,0.02,0.05,0.125,0
0.1581671,0.0,0.02,0.05,0.125,0
0.1581671,0.0,0.02,0.05,0.125,0
