0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.31,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.09398767,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.3214705,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.2162659,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.24649929,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.39565027,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.39565027,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.39565027,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.39565027,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.39565027,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.39565027,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.39565027,0.8234600000000001,0.42,0.03,0.5249999999999999,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.39565027,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.42,0.03,0.25,0
0.38578486,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
-0.029009216,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.021420505,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.14662856,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.52,0.04,0.25,0
0.033461995,0.0,0.17,-0.11,0.25,0
0.033461995,0.0,0.17,-0.11,0.25,0
0.033461995,0.0,0.17,-0.11,0.25,0
0.033461995,0.0,0.17,-0.11,0.25,0
0.033461995,0.0,0.17,-0.11,0.25,0
0.033461995,0.0,0.17,-0.11,0.25,0
0.033461995,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
0.08291256400000001,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.0,0.17,-0.11,0.25,0
-0.06493521,0.855267,0.17,-0.11,0.075,0
-0.06493521,0.855267,0.17,-0.11,0.075,0
-0.06493521,0.855267,0.17,-0.11,0.075,0
-0.06493521,0.855267,0.12,-0.1,0.075,0
-0.06493521,0.855267,0.12,-0.1,0.075,0
-0.06493521,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.044084743,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.12,-0.1,0.075,0
-0.06194725,0.855267,0.2,-0.05,0.075,0
-0.06194725,0.855267,0.2,-0.05,0.075,0
-0.06194725,0.855267,0.2,-0.05,0.075,0
-0.06194725,0.855267,0.2,-0.05,0.075,0
-0.06194725,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.076382205,0.855267,0.2,-0.05,0.075,0
-0.013241373,0.855267,0.2,-0.05,0.075,0
-0.013241373,0.855267,0.2,-0.05,0.075,0
-0.013241373,0.855267,0.2,-0.05,0.075,0
-0.013241373,0.855267,0.2,-0.05,0.075,0
-0.013241373,0.855267,0.2,-0.05,0.075,0
-0.013241373,0.855267,0.2,-0.05,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
-0.013241373,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
0.13096637,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.45,0.12,0.075,0
-0.019487947,0.855267,0.22,0.17,0.075,0
-0.019487947,0.855267,0.22,0.17,0.075,0
-0.019487947,0.855267,0.22,0.17,0.075,0
-0.019487947,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,0.855267,0.22,0.17,0.075,0
0.41759798,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
0.24085607,-0.526699,0.22,0.17,0.5,0
