0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,-0.916667,0.31,0.1,0.0,0
0.52057993,0.0,0.31,0.1,0.0,0
0.52057993,0.0,0.31,0.1,0.0,0
0.52057993,0.0,0.31,0.1,0.0,0
0.52057993,0.0,0.31,0.1,0.0,0
0.52057993,0.0,0.31,0.1,0.0,0
0.52057993,0.0,0.31,0.1,0.0,0
0.52057993,0.0,0.31,0.1,0.0,0
0.52057993,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
0.47766575,0.0,0.31,0.1,0.0,0
-0.20501718,0.0,0.31,0.1,0.0,0
-0.20501718,0.0,0.31,0.1,0.0,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.20501718,0.703864,0.31,0.1,0.65,0
-0.34286878,0.703864,0.31,0.1,0.65,0
-0.34286878,0.703864,0.31,0.1,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.34286878,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
-0.08332611599999999,0.703864,0.31,0.21,0.65,0
0.6249668,0.703864,0.31,0.21,0.65,0
0.6249668,0.703864,0.31,0.21,0.65,0
0.6249668,0.703864,0.31,0.21,0.65,0
0.6249668,0.703864,0.31,0.21,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
0.6249668,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,0
-0.03859888,0.703864,0.24,0.22,0.65,1
-0.03859888,0.703864,0.24,0.22,0.65,1
-0.03859888,0.703864,0.24,0.22,0.65,1
-0.03859888,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
-0.054500148,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.73828065,0.703864,0.24,0.22,0.65,1
0.64593303,0.703864,0.24,0.22,0.65,1
0.64593303,0.703864,0.24,0.22,0.65,1
0.64593303,0.703864,0.24,0.22,0.65,1
0.64593303,0.703864,0.24,0.22,0.65,1
0.64593303,0.703864,0.24,0.22,0.65,1
0.64593303,0.703864,0.24,0.22,0.65,1
0.64593303,0.703864,0.24,0.22,0.65,0
0.64593303,0.703864,0.24,0.22,0.65,0
0.64593303,0.703864,0.24,0.22,0.65,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,0
0.64593303,-0.548547,0.24,0.22,0.2,1
0.64593303,-0.548547,0.24,0.22,0.2,1
0.64593303,-0.548547,0.24,0.22,0.2,1
0.64593303,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.38474852,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.5852556,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.55833673,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.24,0.22,0.2,1
0.5500026,-0.548547,0.31,0.19,0.2,1
0.5500026,-0.548547,0.31,0.19,0.2,1
0.52421474,-0.548547,0.31,0.19,0.2,1
0.52421474,-0.548547,0.31,0.19,0.2,1
0.52421474,-0.548547,0.31,0.19,0.2,1
0.52421474,-0.548547,0.31,0.19,0.2,1
0.52421474,-0.548547,0.31,0.19,0.2,1
0.52421474,-0.548547,0.31,0.19,0.2,1
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
0.52421474,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.07244152,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.10692245,-0.548547,0.31,0.19,0.2,0
-0.02522035,-0.548547,0.31,0.19,0.2,0
-0.02522035,-0.548547,0.31,0.19,0.2,0
-0.02522035,-0.548547,0.31,0.19,0.2,0
-0.02522035,-0.548547,0.31,0.19,0.2,0
-0.02522035,-0.548547,0.31,0.19,0.2,0
-0.02522035,-0.548547,0.31,0.19,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,-0.548547,0.25,0.3,0.2,0
-0.02522035,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.12944853,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,0
0.570918,0.7770699999999999,0.25,0.3,0.4,1
0.570918,0.7770699999999999,0.25,0.3,0.4,1
0.570918,0.7770699999999999,0.25,0.3,0.4,1
0.570918,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.5871435,0.7770699999999999,0.25,0.3,0.4,1
0.61156464,0.7770699999999999,0.25,0.3,0.4,1
0.61156464,0.7770699999999999,0.25,0.3,0.4,1
0.61156464,0.7770699999999999,0.25,0.3,0.4,1
0.61156464,0.7770699999999999,0.25,0.3,0.4,1
0.61156464,0.7770699999999999,0.25,0.3,0.4,1
0.61156464,0.7770699999999999,0.25,0.3,0.4,1
