0.025971064,0.548809,0.21,0.13,0.0,0
0.025971064,0.548809,0.21,0.13,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.025971064,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
0.056751598,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
-0.055362314,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
0.09864266,0.548809,-0.05,-0.02,0.0,0
-3.2451004e-05,0.548809,-0.05,-0.02,0.0,0
-3.2451004e-05,0.548809,-0.05,-0.02,0.0,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-3.2451004e-05,0.88205,-0.05,-0.02,0.5,0
-0.09953229,0.88205,-0.05,-0.02,0.5,0
-0.09953229,0.88205,-0.05,-0.02,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
-0.09953229,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.082673,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,-0.02,0.05,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.04506629,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.09890679,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.18,0.12,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,0
0.028045904,0.88205,0.1,-0.05,0.5,1
0.028045904,0.88205,0.1,-0.05,0.5,1
0.028045904,0.88205,0.1,-0.05,0.5,1
0.028045904,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.08303610000000003,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.12004259,0.88205,0.1,-0.05,0.5,1
0.25835034,0.88205,0.1,-0.05,0.5,1
0.25835034,0.88205,0.1,-0.05,0.5,1
0.25835034,0.88205,0.1,-0.05,0.5,1
0.25835034,0.88205,0.1,-0.05,0.5,1
0.25835034,0.88205,0.1,-0.05,0.5,1
0.25835034,0.88205,0.1,-0.05,0.5,1
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,0
0.25835034,0.88205,0.1,-0.05,0.5,1
0.25835034,0.568802,0.1,-0.05,0.0,1
0.25835034,0.568802,0.1,-0.05,0.0,1
0.25835034,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.568802,0.1,-0.05,0.0,1
0.17704804,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.1,-0.05,-0.12,1
0.23011285,0.0,0.35,0.07,-0.12,1
0.23011285,0.0,0.35,0.07,-0.12,1
0.23011285,0.0,0.35,0.07,-0.12,1
0.18751019,0.0,0.35,0.07,-0.12,1
0.18751019,0.0,0.35,0.07,-0.12,1
0.18751019,0.0,0.35,0.07,-0.12,1
0.18751019,0.0,0.35,0.07,-0.12,1
0.18751019,0.0,0.35,0.07,-0.12,1
0.18751019,0.0,0.35,0.07,-0.12,1
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.18751019,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.24922128,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.35,0.07,-0.12,0
0.61396366,0.0,0.14,0.12,-0.12,0
0.61396366,0.0,0.14,0.12,-0.12,0
0.61396366,0.0,0.14,0.12,-0.12,0
0.61396366,0.0,0.14,0.12,-0.12,0
0.61396366,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.2117204,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.12,-0.12,0
0.29289716,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.36708242,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
0.26423538,0.0,0.14,0.11,-0.12,0
