-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.35824385,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.12581845,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.7143525,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
0.38267136,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.19124529,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.13946688,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.10186188,-0.594117,0.03,0.15,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.10186188,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.0,0.06,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.14846170000000006,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.17,0.18,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.16694802,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.15432706,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.017840147,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.017840147,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.017840147,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.017840147,-0.594117,0.13,0.08,-0.2333333333333333,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
-0.017840147,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
0.12406403,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.06698067,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
-0.13952704,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.71370876,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.6537206999999999,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.61285347,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.6632024000000001,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,0.0,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.35727894,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
0.09388133,0.0,0.13,0.08,-0.25,0
