0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.70922416,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,0.0,0.17,0.82,0.0,1
0.6976049,-0.5834229999999999,0.17,0.82,0.13333333333333333,1
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,1
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,1
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,1
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,1
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,1
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,1
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6608205,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5741111,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.67345697,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.6653427,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.5233832,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4154105,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.17,0.82,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.14,0.17,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.4886916,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5796279000000001,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,0
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.5652304,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,-0.5834229999999999,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55584157,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.55036306,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.23,0.29,0.13333333333333333,1
0.50841916,0.578799,0.17,0.09,0.13333333333333333,1
0.50841916,0.578799,0.17,0.09,0.13333333333333333,1
0.50841916,0.578799,0.17,0.09,0.13333333333333333,1
0.50841916,0.578799,0.17,0.09,0.13333333333333333,1
0.60758126,0.578799,0.17,0.09,0.13333333333333333,1
0.60758126,0.578799,0.17,0.09,0.13333333333333333,1
0.60758126,0.578799,0.17,0.09,0.13333333333333333,1
0.60758126,0.578799,0.17,0.09,0.13333333333333333,1
