-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,0.34,0.22,0.2333333333333333,0
-0.08415815,0.0,-0.14,0.23,0.2333333333333333,0
-0.08415815,0.0,-0.14,0.23,0.2333333333333333,0
-0.08415815,0.0,-0.14,0.23,0.2333333333333333,0
-0.08415815,0.0,-0.14,0.23,0.2333333333333333,0
-0.08415815,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,-0.14,0.23,0.2333333333333333,0
-0.10955933,0.0,0.14,0.01,0.2333333333333333,0
-0.10955933,0.0,0.14,0.01,0.2333333333333333,0
-0.10955933,0.0,0.14,0.01,0.2333333333333333,0
-0.10955933,0.0,0.14,0.01,0.2333333333333333,0
-0.10955933,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,0
0.18635133,0.0,0.14,0.01,0.2333333333333333,1
0.18635133,0.0,0.14,0.01,0.2333333333333333,1
0.18635133,0.0,0.14,0.01,0.2333333333333333,1
0.18635133,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.56794196,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.7102838,0.0,0.14,0.01,0.2333333333333333,1
0.6573578,0.0,0.14,0.01,0.2333333333333333,1
0.6573578,0.0,0.14,0.01,0.2333333333333333,1
0.6573578,0.0,0.26,0.12,0.2333333333333333,1
0.6573578,0.0,0.26,0.12,0.2333333333333333,1
0.6573578,0.0,0.26,0.12,0.2333333333333333,1
0.6573578,0.0,0.26,0.12,0.2333333333333333,1
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.6573578,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,0.26,0.12,0.2333333333333333,0
0.0845596,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.03998608,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
-0.014712088,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,-0.15,-0.06,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.077100515,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2333333333333333,0
0.18229872,0.0,0.4,0.24,0.2,0
0.18229872,0.0,0.4,0.24,0.2,0
0.18229872,0.0,0.4,0.24,0.2,0
0.18229872,0.0,0.4,0.24,0.2,0
0.18229872,0.0,0.4,0.24,0.2,0
0.18229872,0.0,0.4,0.24,0.2,0
0.18229872,0.0,0.4,0.24,0.2,0
0.18229872,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
0.074422516,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
-0.0020291954000000003,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
0.10499255,0.0,0.4,0.24,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
-0.10456398,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.05658338,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.06591246,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.40486896,0.0,0.42,0.13,0.2,0
0.37402937,0.0,0.42,0.13,0.2,0
0.37402937,0.0,0.42,0.13,0.2,0
0.37402937,0.0,0.42,0.13,0.2,0
0.37402937,0.0,0.42,0.13,0.2,0
0.37402937,0.0,0.42,0.13,0.2,0
0.37402937,0.0,0.42,0.13,0.2,0
0.37402937,0.0,0.42,0.13,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,0.0,0.14,0.03,0.2,0
0.37402937,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.4161074000000001,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
0.09068215,-0.589256,0.14,0.03,0.2,0
