0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.12640415,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.10866723,0.0,0.1,-0.17,0.0,0
0.1842497,0.0,0.1,-0.17,0.0,0
0.1842497,0.0,0.1,-0.17,0.0,0
0.1842497,0.0,0.1,-0.17,0.0,0
0.1842497,0.0,0.1,-0.17,0.0,0
0.1842497,0.0,0.1,-0.17,0.0,0
0.1842497,0.0,0.1,-0.17,0.0,0
0.1842497,0.0,0.1,-0.17,0.0,0
0.1842497,0.0,0.1,-0.17,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.1842497,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.072771326,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,-0.14,-0.12,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.20881915,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.17,-0.02,0.0,0
0.08331956,0.0,0.31,0.24,0.0,0
0.08331956,0.0,0.31,0.24,0.0,0
0.08331956,0.0,0.31,0.24,0.0,0
0.08331956,0.0,0.31,0.24,0.0,0
0.08331956,0.0,0.31,0.24,0.0,0
0.08331956,0.0,0.31,0.24,0.0,0
0.08331956,0.0,0.31,0.24,0.0,0
0.08331956,0.0,0.31,0.24,0.0,0
0.08331956,0.0,0.31,0.24,0.0,0
0.08331956,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
0.15750284,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.14738011,0.0,0.31,0.24,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.20687383,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.12866761,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.11314422,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.0,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.13912189,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.121322766,0.0,-0.06,0.22,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.08118945,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.34,0.26,0.2272727272727273,0
-0.056770764,0.0,0.31,0.25,0.2272727272727273,0
-0.056770764,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.13183293,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.19010581,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.48332885,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.31,0.25,0.2272727272727273,0
0.43038663,0.0,0.17,0.12,0.2272727272727273,0
0.43038663,0.0,0.17,0.12,0.2272727272727273,0
0.43038663,0.0,0.17,0.12,0.2272727272727273,0
0.43038663,0.0,0.17,0.12,0.2272727272727273,0
0.43038663,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.4311960999999999,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
0.36539415,0.0,0.17,0.12,0.2272727272727273,0
