0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.29450262,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.23958357,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.30873036,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.36,0.82,0.05795454545454545,0
0.24260308,0.538449,0.37,0.27,0.05795454545454545,0
0.24260308,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.29135716,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.3140731,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.26953465,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.37,0.27,0.05795454545454545,0
0.22337079,0.538449,0.38,0.53,0.05795454545454545,0
0.22337079,0.538449,0.38,0.53,0.05795454545454545,0
0.22337079,0.538449,0.38,0.53,0.05795454545454545,0
0.22337079,0.538449,0.38,0.53,0.05795454545454545,0
0.22337079,0.538449,0.38,0.53,0.05795454545454545,0
0.22337079,0.538449,0.38,0.53,0.05795454545454545,0
0.22337079,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.26742816,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.16539833,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.22948912,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.14438772,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.538449,0.38,0.53,0.05795454545454545,0
0.19518942,0.758077,0.38,0.53,0.5,0
0.19518942,0.758077,0.38,0.53,0.5,0
0.19518942,0.758077,0.38,0.53,0.5,0
0.19518942,0.758077,0.38,0.53,0.5,0
0.19518942,0.758077,0.38,0.53,0.5,0
0.19518942,0.758077,0.38,0.53,0.5,0
0.19518942,0.758077,0.38,0.53,0.5,0
0.19518942,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.18390408,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.1797335,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.12025686,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.15868622,0.758077,0.38,0.53,0.5,0
0.19418173,0.758077,0.38,0.53,0.5,0
0.19418173,0.758077,0.38,0.53,0.5,0
0.19418173,0.758077,0.38,0.53,0.5,0
0.19418173,0.758077,0.38,0.53,0.5,0
0.19418173,0.758077,0.38,0.53,0.5,0
0.19418173,0.758077,0.38,0.53,0.5,0
0.19418173,0.758077,0.38,0.53,0.5,0
0.19418173,0.758077,0.38,0.53,0.5,0
