-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.21428725,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.15,0.02,-0.20833333333333331,0
-0.17720002,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
-0.07216635,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,-0.20833333333333331,0
0.08184532,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.04517681,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.11007331,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.09,0.01,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.19307292,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
0.10499984,0.0,0.03,-0.02,0.0,0
-0.037684917000000005,0.0,0.03,-0.02,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
-0.037684917000000005,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
0.3159161,0.0,0.15,0.1,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
-0.106101766,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
0.079024896,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
-0.0074711590000000015,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
0.027184874,0.0,0.14,0.13,0.0,0
-0.0065555014,0.0,0.14,0.13,0.0,0
-0.0065555014,0.0,0.14,0.13,0.0,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
-0.0065555014,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
0.020456191,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.13,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.23,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.23,0.2814814814814815,0
-0.00073151663,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
0.0041229017,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.08479199999999999,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.06859145,0.545471,0.14,0.23,0.2814814814814815,0
-0.01732263,0.545471,0.14,0.23,0.2814814814814815,0
-0.01732263,0.545471,0.14,0.23,0.2814814814814815,0
-0.01732263,0.545471,0.14,0.23,0.2814814814814815,0
-0.01732263,0.545471,0.14,0.23,0.2814814814814815,0
-0.01732263,0.545471,0.14,0.23,0.2814814814814815,0
-0.01732263,0.545471,0.14,0.23,0.2814814814814815,0
-0.01732263,0.545471,0.14,0.23,0.2814814814814815,0
-0.01732263,0.545471,0.14,0.23,0.2814814814814815,0
-0.01732263,0.545471,0.14,0.23,0.2814814814814815,0
