-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.10281327,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,0.0,0.01,-0.1,0.2,0
-0.13422427,-0.947989,0.01,-0.1,0.2,0
-0.13422427,-0.947989,0.01,-0.1,0.2,0
-0.13422427,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.947989,0.01,-0.1,0.2,0
-0.16772988,-0.686194,0.01,-0.1,0.0,0
-0.16772988,-0.686194,0.01,-0.1,0.0,0
-0.16772988,-0.686194,0.01,-0.1,0.0,0
-0.16772988,-0.686194,0.01,-0.1,0.0,0
-0.16772988,-0.686194,0.01,-0.1,0.0,0
-0.16772988,-0.686194,0.01,-0.1,0.0,0
-0.16772988,-0.686194,0.01,-0.1,0.0,0
-0.16772988,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.20981526,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.45735425,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.44076246,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,-0.686194,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.28402355,0.0,0.01,-0.1,0.0,0
-0.24327481,0.0,0.01,-0.1,0.0,0
-0.24327481,0.0,0.01,-0.1,0.0,0
-0.24327481,0.0,0.01,-0.1,0.0,0
-0.24327481,0.0,0.01,-0.1,0.0,0
-0.24327481,0.0,0.01,-0.1,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.24327481,0.0,0.06,-0.12,0.0,0
-0.23114488,0.0,0.06,-0.12,0.0,0
-0.23114488,0.0,0.06,-0.12,0.0,0
-0.23114488,0.0,0.06,-0.12,0.0,0
-0.23114488,0.0,0.06,-0.12,0.0,0
-0.23114488,0.0,0.06,-0.12,0.0,0
-0.23114488,0.0,0.06,-0.12,0.0,0
-0.23114488,0.0,0.05,0.07,0.0,0
-0.23114488,0.0,0.05,0.07,0.0,0
-0.23114488,0.0,0.05,0.07,0.0,0
-0.23114488,0.0,0.05,0.07,0.0,0
-0.23114488,0.0,0.05,0.07,0.0,0
-0.23114488,0.0,0.05,0.07,0.0,0
-0.23114488,0.0,0.05,0.07,0.0,0
-0.23114488,0.0,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.23114488,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.20405594,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.47980475,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,0.05,0.07,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.28324953,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.3847346,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.29623574,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.14661077,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,-0.04,-0.09,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.1624372,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.14573187,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.059916727,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.19792938,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14233038,-0.691871,0.05,-0.12,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
-0.14110903,-0.691871,0.04,-0.04,0.0,0
