-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.05631435,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.08903597,0.0,0.2,0.06,-0.15,0
-0.16617256,0.0,0.2,0.06,-0.15,0
-0.16617256,0.0,0.2,0.06,-0.15,0
-0.16617256,0.0,0.2,0.06,-0.15,0
-0.16617256,0.0,0.2,0.06,-0.15,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.16617256,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.13181825,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.09664358,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.06593912,-0.515675,0.2,0.06,0.0,0
-0.054788813,-0.515675,0.2,0.06,0.0,0
-0.054788813,-0.515675,0.2,0.06,0.0,0
-0.054788813,-0.515675,0.2,0.06,0.0,0
-0.054788813,-0.515675,0.2,0.06,0.0,0
-0.054788813,-0.515675,0.2,0.06,0.0,0
-0.054788813,-0.515675,0.2,0.06,0.0,0
-0.054788813,-0.515675,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.054788813,0.0,0.2,0.06,0.0,0
-0.05118362,0.0,0.2,0.06,0.0,0
-0.05118362,0.0,0.2,0.06,0.0,0
-0.05118362,0.0,0.2,0.06,0.0,0
-0.05118362,0.0,0.2,0.06,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.05118362,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.0,0.04,0.13,0.0,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
-0.0577252,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,0.879599,0.04,0.13,0.3,0
0.012548439,1.0,0.04,0.13,0.2143939393939394,0
0.012548439,1.0,0.04,0.13,0.2143939393939394,0
0.012548439,1.0,0.04,0.13,0.2143939393939394,0
0.012548439,1.0,0.04,0.13,0.2143939393939394,0
0.012548439,1.0,0.04,0.13,0.2143939393939394,0
0.012548439,1.0,0.04,0.13,0.2143939393939394,0
0.012548439,1.0,0.04,0.13,0.2143939393939394,0
0.012548439,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.04,0.13,0.2143939393939394,0
0.021953844,1.0,0.29,0.45,0.2143939393939394,0
0.021953844,1.0,0.29,0.45,0.2143939393939394,0
0.021953844,1.0,0.29,0.45,0.2143939393939394,0
0.021953844,1.0,0.29,0.45,0.2143939393939394,0
0.021953844,1.0,0.29,0.45,0.2143939393939394,0
0.021953844,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.098517746,1.0,0.29,0.45,0.2143939393939394,0
0.080503955,1.0,0.29,0.45,0.2143939393939394,0
0.080503955,1.0,0.29,0.45,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.080503955,1.0,-0.07,-0.07,0.2143939393939394,0
0.237888,1.0,-0.07,-0.07,0.2143939393939394,0
0.237888,1.0,-0.07,-0.07,0.2143939393939394,0
0.237888,1.0,-0.07,-0.07,0.2143939393939394,0
0.237888,1.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.237888,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.28464428,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,-0.07,-0.07,0.2143939393939394,0
0.11690261,0.0,0.29,0.15,0.2143939393939394,0
0.11690261,0.0,0.29,0.15,0.2143939393939394,0
0.11690261,0.0,0.29,0.15,0.2143939393939394,0
0.11690261,0.0,0.29,0.15,0.2143939393939394,0
0.11690261,0.0,0.29,0.15,0.2143939393939394,0
0.11690261,0.0,0.29,0.15,0.2143939393939394,0
0.11690261,0.0,0.29,0.15,0.2143939393939394,0
0.11690261,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.29,0.15,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.16365084,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.2,0.11,0.2143939393939394,0
0.25665152,0.0,0.27,0.14,0.2143939393939394,0
0.25665152,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.34295607,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,0.2143939393939394,0
0.2350015,0.0,0.27,0.14,-0.07321428571428573,0
0.2350015,0.0,0.27,0.14,-0.07321428571428573,0
0.2350015,0.0,0.27,0.14,-0.07321428571428573,0
0.2350015,0.0,0.27,0.14,-0.07321428571428573,0
0.2350015,0.0,0.27,0.14,-0.07321428571428573,0
0.2350015,0.0,0.27,0.14,-0.07321428571428573,0
0.2350015,0.0,0.27,0.14,-0.07321428571428573,0
0.2350015,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
0.27650273,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
0.27650273,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
0.27650273,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
0.27650273,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
0.27650273,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
0.27650273,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
0.27650273,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
0.27650273,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
0.27650273,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
0.27650273,-0.7922319999999999,0.27,0.14,-0.07321428571428573,0
