0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
0.06704191,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
-0.035051495,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.0644906,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.031895448,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
0.07289576,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
-0.004221961,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.08690205,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.033082984,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
0.119715735,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.06441649,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.06,-0.07,-0.3666666666666667,0
-0.076748386,0.0,0.15,0.06,-0.3666666666666667,0
-0.076748386,0.0,0.15,0.06,-0.3666666666666667,0
-0.076748386,0.0,0.15,0.06,-0.3666666666666667,0
-0.076748386,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.052595355,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,-0.3666666666666667,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.05536259,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.0663043,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.15,0.06,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.07304554,0.0,0.1,0.04,0.0,0
-0.054381162,0.0,0.1,0.04,0.0,0
-0.054381162,0.0,0.1,0.04,0.0,0
-0.054381162,0.0,0.1,0.04,0.0,0
-0.054381162,0.0,0.1,0.04,0.0,0
-0.054381162,0.0,0.1,0.04,0.0,0
-0.054381162,0.0,0.1,0.04,0.0,0
-0.054381162,0.0,0.1,0.04,0.0,0
-0.054381162,0.0,0.1,0.04,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.0,0.19,0.1,0.0,0
-0.054381162,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.09090237,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08026089,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.057647876,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08180947599999999,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08180947599999999,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08180947599999999,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08180947599999999,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08180947599999999,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08180947599999999,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08180947599999999,0.622897,0.19,0.1,-0.12121212121212123,0
-0.08180947599999999,0.622897,0.19,0.1,-0.12121212121212123,0
