0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.61736965,0.0,0.19,0.01,0.2166666666666667,1
0.6135901999999999,0.0,0.19,0.01,0.2166666666666667,1
0.6135901999999999,0.0,0.19,0.01,0.2166666666666667,1
0.6135901999999999,0.0,0.19,0.01,0.2166666666666667,1
0.6135901999999999,0.0,0.19,0.01,0.2166666666666667,1
0.6135901999999999,0.0,0.19,0.01,0.2166666666666667,1
0.6135901999999999,0.0,0.19,0.01,0.2166666666666667,1
0.6135901999999999,0.0,0.19,0.01,0.2166666666666667,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6135901999999999,-0.610793,0.19,0.01,0.4000000000000001,1
0.6271199000000001,-0.610793,0.19,0.01,0.4000000000000001,1
0.6271199000000001,-0.610793,0.19,0.01,0.4000000000000001,1
0.6271199000000001,-0.610793,0.19,0.01,0.4000000000000001,1
0.6271199000000001,-0.610793,0.19,0.01,0.4000000000000001,1
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,1
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,1
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6271199000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.6480808000000001,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.64011234,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.29,0.08,0.4000000000000001,0
0.6254335,-0.610793,0.18,0.0,0.4000000000000001,1
0.6254335,-0.610793,0.18,0.0,0.4000000000000001,1
0.6254335,-0.610793,0.18,0.0,0.4000000000000001,1
0.6254335,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.6964732,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.67993206,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6621243,-0.610793,0.18,0.0,0.4000000000000001,1
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,1
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,1
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,1
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,1
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,1
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,1
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6589595,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6558989000000001,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.6648276999999999,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.65406215,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.6634906,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66807497,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.66574323,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.61680007,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
0.64721036,-0.610793,0.18,0.0,0.4000000000000001,0
