0.23764464,-0.599338,0.33,0.16,0.0666666666666667,1
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,0
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,1
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,1
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,1
0.23764464,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.10218802,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.24752952,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,-0.599338,0.33,0.16,0.0666666666666667,1
0.017318576999999998,0.711178,0.33,0.16,0.0666666666666667,1
0.017318576999999998,0.711178,0.33,0.16,0.0666666666666667,1
0.017318576999999998,0.711178,0.33,0.16,0.0666666666666667,1
0.017318576999999998,0.711178,0.33,0.16,0.0666666666666667,1
0.017318576999999998,0.711178,0.33,0.16,0.0666666666666667,1
0.017318576999999998,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.027805746,0.711178,0.33,0.16,0.0666666666666667,1
0.032597724,0.711178,0.33,0.16,0.0666666666666667,1
0.032597724,0.711178,0.33,0.16,0.0666666666666667,1
0.032597724,0.711178,0.33,0.16,0.0666666666666667,1
0.032597724,0.711178,0.33,0.16,0.0666666666666667,1
0.032597724,0.711178,0.33,0.16,0.0666666666666667,1
0.032597724,0.711178,0.33,0.16,0.0666666666666667,1
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.032597724,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.027853042,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
0.10748394,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.0666666666666667,0
-0.13084356,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.711178,0.33,0.16,0.26666666666666666,0
0.49025235,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.49025235,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.49025235,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.33,0.16,0.26666666666666666,0
0.4479059,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.4479059,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.4479059,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.4479059,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.4479059,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.30000898,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,0.26666666666666666,0
0.29371995,0.8722989999999999,0.24,0.08,-0.05000000000000001,0
0.29371995,0.8722989999999999,0.24,0.08,-0.05000000000000001,0
0.29371995,0.8722989999999999,0.24,0.08,-0.05000000000000001,0
0.2545841,0.8722989999999999,0.24,0.08,-0.05000000000000001,0
0.2545841,0.8722989999999999,0.24,0.08,-0.05000000000000001,0
0.2545841,0.8722989999999999,0.24,0.08,-0.05000000000000001,0
0.2545841,0.8722989999999999,0.24,0.08,-0.05000000000000001,0
0.2545841,0.8722989999999999,0.24,0.08,-0.05000000000000001,0
0.2545841,0.8722989999999999,0.24,0.08,-0.05000000000000001,0
0.2545841,0.8722989999999999,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.2545841,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
0.4552747,-0.654684,0.24,0.08,-0.05000000000000001,0
