0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,0
0.50513005,-0.799859,0.39,0.42,0.1,1
0.50513005,-0.799859,0.39,0.42,0.1,1
0.50513005,-0.799859,0.39,0.42,0.1,1
0.50513005,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.41287282,-0.799859,0.39,0.42,0.1,1
0.49537492,-0.799859,0.39,0.42,0.1,1
0.49537492,-0.799859,0.39,0.42,0.1,1
0.49537492,-0.799859,0.39,0.42,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.49537492,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.6636192,-0.799859,0.31,0.37,0.1,1
0.65608317,-0.799859,0.31,0.37,0.1,1
0.65608317,-0.799859,0.31,0.37,0.1,1
0.65608317,-0.799859,0.31,0.37,0.1,1
0.65608317,-0.799859,0.31,0.37,0.1,1
0.65608317,-0.799859,0.31,0.37,0.1,1
0.65608317,-0.799859,0.31,0.37,0.1,1
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.65608317,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.56025326,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.4785023,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,0
0.45469365,-0.799859,0.31,0.37,0.1,1
0.45469365,-0.799859,0.31,0.37,0.1,1
0.45469365,-0.799859,0.31,0.37,0.1,1
0.45469365,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.46557456,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.47374898,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.5338890000000001,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.799859,0.31,0.37,0.1,1
0.55929786,-0.5757439999999999,0.31,0.37,0.01481481481481481,1
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,1
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,1
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,1
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,1
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,1
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,1
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5512146,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.5304148,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.31,0.37,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65812474,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.65212977,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.6499328000000001,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.07701067,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,0
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.44817853,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.27897215,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.27897215,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.27897215,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.27897215,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.27897215,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.27897215,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.27897215,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.27897215,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.27897215,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
0.27897215,-0.5757439999999999,0.38,0.32,0.01481481481481481,1
