0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.69930387,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.72469586,0.0,0.04,0.36,-0.05,1
0.71614003,0.0,0.04,0.36,-0.05,1
0.71614003,0.0,0.04,0.36,-0.05,1
0.71614003,0.0,0.04,0.36,-0.05,1
0.71614003,0.0,0.04,0.36,-0.05,1
0.71614003,0.0,0.04,0.36,-0.05,1
0.71614003,0.0,0.04,0.36,-0.05,1
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.71614003,0.0,0.04,0.36,-0.05,0
0.47140738,0.0,0.04,0.36,-0.05,0
0.47140738,0.0,0.04,0.36,-0.05,0
0.47140738,0.0,0.04,0.36,-0.05,0
0.47140738,0.0,0.04,0.36,-0.05,0
0.47140738,0.0,0.04,0.36,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.47140738,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.61150926,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.27706307,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.22,0.2,-0.05,0
0.65281934,0.0,0.18,0.14,-0.05,0
0.65281934,0.0,0.18,0.14,-0.05,0
0.65281934,0.0,0.18,0.14,-0.05,0
0.65281934,0.0,0.18,0.14,-0.05,0
0.65281934,0.0,0.18,0.14,-0.05,0
0.65281934,0.0,0.18,0.14,-0.05,0
0.65281934,0.0,0.18,0.14,-0.05,0
0.65281934,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5855941,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.5072793999999999,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.21782258,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
0.386599,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.18,0.14,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
-0.027886756,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.16288611,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
0.1600765,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.3,0.3,-0.05,0
-0.06025155,0.0,0.01,0.21,-0.05,0
-0.06025155,0.0,0.01,0.21,-0.05,0
-0.06025155,0.0,0.01,0.21,-0.05,0
-0.06025155,0.0,0.01,0.21,-0.05,0
-0.06025155,0.0,0.01,0.21,-0.05,0
-0.06025155,0.0,0.01,0.21,-0.05,0
-0.06025155,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.01,0.21,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.11993869,0.0,0.11,0.14,-0.05,0
-0.14148475,0.0,0.11,0.14,-0.05,0
-0.14148475,0.0,0.11,0.14,-0.05,0
-0.14148475,0.0,0.11,0.14,-0.05,0
-0.14148475,0.0,0.11,0.14,-0.05,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.14148475,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.09647645,0.6360979999999999,0.11,0.14,0.0,0
-0.040415578,0.6360979999999999,0.11,0.14,0.0,0
-0.040415578,0.6360979999999999,0.11,0.14,0.0,0
-0.040415578,0.6360979999999999,0.11,0.14,0.0,0
-0.040415578,0.6360979999999999,0.11,0.14,0.0,0
-0.040415578,0.6360979999999999,0.11,0.14,0.0,0
-0.040415578,0.6360979999999999,0.11,0.14,0.0,0
-0.040415578,0.6360979999999999,0.11,0.14,0.0,0
-0.040415578,0.6360979999999999,0.11,0.14,0.0,0
-0.040415578,0.6360979999999999,0.11,0.14,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.040415578,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.12496516,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.117289156,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
-0.0152903125,0.6360979999999999,0.19,0.27,0.0,0
