0.38347763,0.0,0.04,-0.14,0.3333333333333333,0
0.38347763,0.0,0.04,-0.14,0.3333333333333333,0
0.38347763,0.0,0.04,-0.14,0.3333333333333333,0
0.38347763,0.0,0.04,-0.14,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.38347763,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.474182,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.3333333333333333,0
0.42894745,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.53,0.13,0.0,0
0.4770734,0.0,0.38,0.13,0.0,0
0.4770734,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.47994268,0.0,0.38,0.13,0.0,0
0.40394622,0.0,0.38,0.13,0.0,0
0.40394622,0.0,0.38,0.13,0.0,0
0.40394622,0.0,0.38,0.13,0.0,0
0.40394622,0.0,0.38,0.13,0.0,0
0.40394622,0.0,0.38,0.13,0.0,0
0.40394622,0.0,0.38,0.13,0.0,0
0.40394622,0.0,0.38,0.13,0.0,0
0.40394622,0.0,0.38,0.13,0.0,0
0.40394622,0.0,0.38,0.13,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.40394622,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.34,0.0,0
0.3885143,0.0,0.44,0.02,0.0,0
0.3885143,0.0,0.44,0.02,0.0,0
0.3885143,0.0,0.44,0.02,0.0,0
0.3885143,0.0,0.44,0.02,0.0,0
0.3885143,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
0.010691613,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.44,0.02,0.0,0
-0.07703644,0.0,0.18,-0.0,0.0,0
-0.07703644,0.0,0.18,-0.0,0.0,0
-0.07703644,0.0,0.18,-0.0,0.0,0
-0.07703644,0.0,0.18,-0.0,0.0,0
-0.07703644,0.0,0.18,-0.0,0.0,0
-0.07703644,0.0,0.18,-0.0,0.0,0
-0.07703644,0.0,0.18,-0.0,0.0,0
-0.07703644,0.0,0.18,-0.0,0.0,0
-0.07703644,0.0,0.18,-0.0,0.0,0
-0.07703644,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.24322903,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.35886484,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.29056984,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.18,-0.0,0.0,0
0.28887707,0.0,0.26,-0.03,0.0,0
0.28887707,0.0,0.26,-0.03,0.0,0
0.28887707,0.0,0.26,-0.03,0.0,0
0.28887707,0.0,0.26,-0.03,0.0,0
0.28887707,0.0,0.26,-0.03,0.0,0
0.28887707,0.0,0.26,-0.03,0.0,0
0.28887707,0.0,0.26,-0.03,0.0,0
0.28887707,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.26,-0.03,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.006044131,0.0,0.45,0.14,0.0,0
0.4191592000000001,0.0,0.45,0.14,0.0,0
0.4191592000000001,0.0,0.45,0.14,0.0,0
0.4191592000000001,0.0,0.45,0.14,0.0,0
0.4191592000000001,0.0,0.45,0.14,0.0,0
0.4191592000000001,0.0,0.45,0.14,0.0,0
0.4191592000000001,0.0,0.45,0.14,0.0,0
0.4191592000000001,0.0,0.45,0.14,0.0,0
0.4191592000000001,0.0,0.45,0.14,0.0,0
0.4191592000000001,0.0,0.45,0.14,0.0,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.4191592000000001,-0.552301,0.45,0.14,0.125,0
0.25486073,-0.552301,0.45,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.25486073,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.33078498,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.27775872,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.41,0.14,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.35403907,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.25232214,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.248633,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.2837371,-0.552301,0.34,0.09,0.125,0
0.34924498,-0.552301,0.34,0.09,0.125,0
0.34924498,-0.552301,0.34,0.09,0.125,0
